rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001561,11012,2020,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,125936464553,제 60 기말,129825892868,1,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,31838811632,제 60 기말,21316977677,2,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 61 기 반기말,31838811632,제 60 기말,21316977677,3,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,30394929198,제 60 기말,34133420201,4,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,26817901598,제 60 기말,30143927248,5,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 반기말,1905196386,제 60 기말,1651077316,6,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 반기말,2191538475,제 60 기말,1847495197,7,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 61 기 반기말,273063124,제 60 기말,236989000,8,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기 반기말,1310869123,제 60 기말,1979902669,9,KRW,,,,,연결,,
20200814001561,11012,2020,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 61 기 반기말,1550657261,제 60 기말,1375571136,10,KRW,,,,,연결,,
