rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,465066000000,제 46 기,366237000000,1,KRW,,,,,연결,제 45 기,319912000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,18733000000,제 46 기,19596000000,2,KRW,,,,,연결,제 45 기,26120000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기,21755000000,제 46 기,9028000000,3,KRW,,,,,연결,제 45 기,8350000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기,0,제 46 기,539000000,4,KRW,,,,,연결,제 45 기,93000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,256567000000,제 46 기,181467000000,5,KRW,,,,,연결,제 45 기,145397000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,91873000000,제 46 기,111881000000,6,KRW,,,,,연결,제 45 기,102015000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,16657000000,제 46 기,13312000000,7,KRW,,,,,연결,제 45 기,16566000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기,42914000000,제 46 기,18277000000,8,KRW,,,,,연결,제 45 기,11357000000
20230323001138,11011,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 47 기,8895000000,제 46 기,12137000000,9,KRW,,,,,연결,제 45 기,9964000000
20230323001138,11011,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기,7672000000,제 46 기,,10,KRW,,,,,연결,제 45 기,50000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,276718000000,제 46 기,309912000000,11,KRW,,,,,연결,제 45 기,330928000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기,17714000000,제 46 기,17025000000,12,KRW,,,,,연결,제 45 기,17157000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 47 기,744000000,제 46 기,600000000,13,KRW,,,,,연결,제 45 기,690000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기,4851000000,제 46 기,11191000000,14,KRW,,,,,연결,제 45 기,20840000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기,32310000000,제 46 기,30224000000,15,KRW,,,,,연결,제 45 기,45189000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 47 기,8000000,제 46 기,8000000,16,KRW,,,,,연결,제 45 기,10488000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,218439000000,제 46 기,245426000000,17,KRW,,,,,연결,제 45 기,225864000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,2347000000,제 46 기,2198000000,18,KRW,,,,,연결,제 45 기,2397000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,11000000,제 46 기,8000000,19,KRW,,,,,연결,제 45 기,8000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,294000000,제 46 기,3232000000,20,KRW,,,,,연결,제 45 기,8295000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,741784000000,제 46 기,676149000000,21,KRW,,,,,연결,제 45 기,650840000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,541861000000,제 46 기,448391000000,23,KRW,,,,,연결,제 45 기,458275000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,98020000000,제 46 기,124360000000,24,KRW,,,,,연결,제 45 기,103468000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 47 기,18552000000,제 46 기,13306000000,25,KRW,,,,,연결,제 45 기,13009000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,348729000000,제 46 기,252281000000,26,KRW,,,,,연결,제 45 기,277547000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 47 기,16229000000,제 46 기,27513000000,27,KRW,,,,,연결,제 45 기,32575000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 47 기,39240000000,제 46 기,27083000000,28,KRW,,,,,연결,제 45 기,24624000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기,13674000000,제 46 기,3266000000,29,KRW,,,,,연결,제 45 기,6471000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 47 기,1931000000,제 46 기,582000000,30,KRW,,,,,연결,제 45 기,581000000
20230323001138,11011,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 47 기,5486000000,제 46 기,0,31,KRW,,,,,연결,제 45 기,0
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,97516000000,제 46 기,105228000000,32,KRW,,,,,연결,제 45 기,84881000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,76233000000,제 46 기,70979000000,33,KRW,,,,,연결,제 45 기,52597000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 47 기,5864000000,제 46 기,14924000000,34,KRW,,,,,연결,제 45 기,15935000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 47 기,1692000000,제 46 기,1980000000,35,KRW,,,,,연결,제 45 기,1845000000
20230323001138,11011,2022,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 47 기,345000000,제 46 기,1674000000,36,KRW,,,,,연결,제 45 기,2059000000
20230323001138,11011,2022,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,480000000,제 46 기,1347000000,37,KRW,,,,,연결,제 45 기,1593000000
20230323001138,11011,2022,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,12902000000,제 46 기,14324000000,38,KRW,,,,,연결,제 45 기,10852000000
