날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,265946482500,10056,1090242500,2428735
2021-07-02,263517747500,5990,651268000,2428735
2021-07-05,262303380000,8402,904739500,2428735
2021-07-06,261089012500,11788,1270226500,2428735
2021-07-07,257445910000,22035,2331216000,2428735
2021-07-08,253802807500,11135,1165713000,2428735
2021-07-09,246516602500,38102,3868236000,2428735
2021-07-12,248945337500,54697,5598148500,2428735
2021-07-13,248945337500,22456,2300031000,2428735
2021-07-14,248945337500,28421,2909971500,2428735
2021-07-15,253802807500,22860,2371928000,2428735
2021-07-16,252588440000,10791,1119543000,2428735
2021-07-19,250159705000,19895,2041611500,2428735
2021-07-20,248945337500,15508,1588495500,2428735
2021-07-21,248945337500,18320,1888297000,2428735
2021-07-22,250159705000,14652,1509667500,2428735
2021-07-23,246516602500,16862,1713080500,2428735
2021-07-26,242873500000,19105,1921159000,2428735
2021-07-27,242873500000,15556,1558608800,2428735
2021-07-28,242630626500,34217,3414249200,2428735
2021-07-29,241902006000,16161,1613281600,2428735
2021-07-30,239959018000,20704,2054898500,2428735
2021-08-02,240687638500,9294,918542600,2428735
2021-08-03,242873500000,11253,1118786000,2428735
2021-08-04,245302235000,5625,565125700,2428735
2021-08-05,244087867500,2491,250458000,2428735
2021-08-06,242144879500,11657,1165571100,2428735
2021-08-09,239473271000,25554,2527100700,2428735
2021-08-10,238258903500,12203,1198182800,2428735
2021-08-11,237773156500,9382,919550200,2428735
2021-08-12,239473271000,8416,832707200,2428735
2021-08-13,237287409500,15386,1494378900,2428735
2021-08-17,232187066000,20852,2008149200,2428735
2021-08-18,233887180500,16399,1571349800,2428735
2021-08-19,229515457500,15530,1469965800,2428735
2021-08-20,224415114000,20906,1949504500,2428735
2021-08-23,228058216500,17573,1640085400,2428735
2021-08-24,230729825000,13397,1270693200,2428735
2021-08-25,231215572000,10072,958076400,2428735
2021-08-26,231701319000,8699,831033500,2428735
2021-08-27,229272584000,8926,843679300,2428735
2021-08-30,230729825000,7538,716203400,2428735
2021-08-31,233158560000,7261,691426400,2428735
2021-09-01,237530283000,11678,1139732200,2428735
2021-09-02,234858674500,5058,490605600,2428735
2021-09-03,236315915500,3890,377637600,2428735
2021-09-06,235344421500,5467,529168300,2428735
2021-09-07,233887180500,4457,429070600,2428735
2021-09-08,233401433500,4520,435000000,2428735
2021-09-09,230729825000,7362,701123900,2428735
2021-09-10,229272584000,8524,803566300,2428735
2021-09-13,227086722500,11036,1033565900,2428735
2021-09-14,229515457500,18414,1740042300,2428735
2021-09-15,229515457500,7593,716904300,2428735
2021-09-16,229029710500,8814,829956500,2428735
2021-09-17,227572469500,6267,589041600,2428735
2021-09-23,226115228500,13433,1251470700,2428735
2021-09-24,225872355000,6914,644013800,2428735
2021-09-27,225386608000,9758,904820400,2428735
2021-09-28,223200746500,14024,1290744400,2428735
2021-09-29,221014885000,15567,1416671000,2428735
2021-09-30,221257758500,8523,775474500,2428735
