Date,MOM
2023-01-02,-0.06903991370010787
2023-01-02,-0.3422256097560976
2023-01-02,-0.06903991370010787
2023-01-02,-0.3422256097560976
2023-01-03,-0.30792682926829273
2023-01-03,0.012263099219620877
2023-01-03,-0.30792682926829273
2023-01-03,0.012263099219620877
2023-01-04,-0.317351598173516
2023-01-04,0.010135135135135087
2023-01-04,-0.317351598173516
2023-01-04,0.010135135135135087
2023-01-05,-0.3407012195121951
2023-01-05,-0.0248027057497181
2023-01-05,-0.3407012195121951
2023-01-05,-0.0248027057497181
2023-01-06,-0.35151515151515156
2023-01-06,-0.053097345132743334
2023-01-06,-0.35151515151515156
2023-01-06,-0.053097345132743334
2023-01-09,-0.31415241057542764
2023-01-09,-0.040261153427638696
2023-01-09,-0.31415241057542764
2023-01-09,-0.040261153427638696
2023-01-10,-0.3193403298350824
2023-01-10,0.0389016018306636
2023-01-10,-0.3193403298350824
2023-01-10,0.0389016018306636
2023-01-11,0.05064782096584208
2023-01-11,-0.32115677321156777
2023-01-11,0.05064782096584208
2023-01-11,-0.32115677321156777
2023-01-12,0.04297328687572599
2023-01-12,-0.28159999999999996
2023-01-12,0.04297328687572599
2023-01-12,-0.28159999999999996
2023-01-13,0.04622322435174753
2023-01-13,-0.2279534109816972
2023-01-13,0.04622322435174753
2023-01-13,-0.2279534109816972
2023-01-16,0.05420353982300874
2023-01-16,-0.2136963696369637
2023-01-16,0.05420353982300874
2023-01-16,-0.2136963696369637
2023-01-17,0.04836895388076501
2023-01-17,-0.24104234527687296
2023-01-17,0.04836895388076501
2023-01-17,-0.24104234527687296
2023-01-18,0.07727272727272738
2023-01-18,-0.2152317880794702
2023-01-18,0.07727272727272738
2023-01-18,-0.2152317880794702
2023-01-19,0.06590909090909092
2023-01-19,-0.23863636363636365
2023-01-19,0.06590909090909092
2023-01-19,-0.23863636363636365
2023-01-20,-0.24545454545454548
2023-01-20,-0.0224839400428265
2023-01-20,-0.24545454545454548
2023-01-20,-0.0224839400428265
2023-01-25,-0.19811320754716977
2023-01-25,0.0010706638115631772
2023-01-25,-0.19811320754716977
2023-01-25,0.0010706638115631772
2023-01-26,-0.19727891156462585
2023-01-26,0.01833872707659112
2023-01-26,-0.19727891156462585
2023-01-26,0.01833872707659112
2023-01-27,0.02699784017278617
2023-01-27,-0.1773356401384083
2023-01-27,0.02699784017278617
2023-01-27,-0.1773356401384083
2023-01-30,-0.20446735395189009
2023-01-30,-0.01279317697228144
2023-01-30,-0.20446735395189009
2023-01-30,-0.01279317697228144
2023-01-31,-0.018378378378378413
2023-01-31,-0.2145328719723183
2023-01-31,-0.018378378378378413
2023-01-31,-0.2145328719723183
2023-02-01,-0.18849557522123894
2023-02-01,-0.010787486515641875
2023-02-01,-0.18849557522123894
2023-02-01,-0.010787486515641875
2023-02-02,0.01969365426695835
2023-02-02,-0.17813051146384484
2023-02-02,0.01969365426695835
2023-02-02,-0.17813051146384484
2023-02-03,0.02164502164502169
2023-02-03,-0.15412186379928317
2023-02-03,0.02164502164502169
2023-02-03,-0.15412186379928317
2023-02-06,-0.008602150537634357
2023-02-06,-0.17971530249110323
2023-02-06,-0.008602150537634357
2023-02-06,-0.17971530249110323
2023-02-07,-0.0010695187165775666
2023-02-07,-0.12873134328358204
2023-02-07,-0.0010695187165775666
2023-02-07,-0.12873134328358204
2023-02-08,0.016059957173447437
2023-02-08,-0.1147388059701493
2023-02-08,0.016059957173447437
2023-02-08,-0.1147388059701493
2023-02-09,-0.05987394957983194
2023-02-09,-0.15883458646616544
2023-02-09,-0.05987394957983194
2023-02-09,-0.15883458646616544
2023-02-10,-0.10833333333333328
2023-02-10,-0.1924528301886792
2023-02-10,-0.10833333333333328
2023-02-10,-0.1924528301886792
2023-02-13,-0.20740740740740737
2023-02-13,-0.09704641350210974
2023-02-13,-0.20740740740740737
2023-02-13,-0.09704641350210974
2023-02-14,-0.08766233766233766
2023-02-14,-0.21944444444444444
2023-02-14,-0.08766233766233766
2023-02-14,-0.21944444444444444
