rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,134254791196,제 45 기말,114775854261,1,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,11290829018,제 45 기말,5956478918,2,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,92491543463,제 45 기말,90462568474,3,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,0,제 45 기말,240000000,4,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,558298698,제 45 기말,855395754,5,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,29914120017,제 45 기말,17261411115,6,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,451915408980,제 45 기말,452010299341,7,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 반기말,1270136842,제 45 기말,1145861240,8,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,36700000,제 45 기말,36700000,9,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,421011104766,제 45 기말,420323591140,10,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,11027961143,제 45 기말,11063408747,11,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,18314560895,제 45 기말,18459494045,12,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,254945334,제 45 기말,981244169,13,KRW,,,,,연결,,
20210817000817,11012,2021,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,586170200176,제 45 기말,566786153602,14,KRW,,,,,연결,,
