Date,MOM
2023-04-03,-0.1961389961389961
2023-04-03,-0.16720000000000002
2023-04-03,-0.1961389961389961
2023-04-03,-0.16720000000000002
2023-04-04,-0.14065040650406502
2023-04-04,-0.19619771863117874
2023-04-04,-0.14065040650406502
2023-04-04,-0.19619771863117874
2023-04-05,-0.15742971887550206
2023-04-05,-0.19923664122137408
2023-04-05,-0.15742971887550206
2023-04-05,-0.19923664122137408
2023-04-06,-0.21923076923076923
2023-04-06,-0.2425373134328358
2023-04-06,-0.21923076923076923
2023-04-06,-0.2425373134328358
2023-04-07,-0.24280442804428048
2023-04-07,-0.20772200772200777
2023-04-07,-0.24280442804428048
2023-04-07,-0.20772200772200777
2023-04-10,-0.21776061776061773
2023-04-10,-0.24119850187265912
2023-04-10,-0.21776061776061773
2023-04-10,-0.24119850187265912
2023-04-11,-0.14800000000000002
2023-04-11,-0.21978021978021978
2023-04-11,-0.14800000000000002
2023-04-11,-0.21978021978021978
2023-04-12,-0.098744769874477
2023-04-12,-0.21672727272727277
2023-04-12,-0.098744769874477
2023-04-12,-0.21672727272727277
2023-04-13,-0.19701492537313436
2023-04-13,-0.11074380165289255
2023-04-13,-0.19701492537313436
2023-04-13,-0.11074380165289255
2023-04-14,-0.18396946564885497
2023-04-14,-0.1201646090534979
2023-04-14,-0.18396946564885497
2023-04-14,-0.1201646090534979
2023-04-17,-0.1739463601532567
2023-04-17,-0.08255319148936169
2023-04-17,-0.1739463601532567
2023-04-17,-0.08255319148936169
2023-04-18,-0.1203319502074689
2023-04-18,-0.12396694214876036
2023-04-18,-0.1203319502074689
2023-04-18,-0.12396694214876036
2023-04-19,-0.13543307086614176
2023-04-19,-0.08499999999999996
2023-04-19,-0.13543307086614176
2023-04-19,-0.08499999999999996
2023-04-20,-0.1772549019607843
2023-04-20,-0.05919282511210766
2023-04-20,-0.1772549019607843
2023-04-20,-0.05919282511210766
2023-04-21,-0.1968253968253968
2023-04-21,-0.12
2023-04-21,-0.1968253968253968
2023-04-21,-0.12
2023-04-24,-0.1269565217391304
2023-04-24,-0.22170542635658919
2023-04-24,-0.1269565217391304
2023-04-24,-0.22170542635658919
2023-04-25,-0.21968503937007877
2023-04-25,-0.08663594470046088
2023-04-25,-0.21968503937007877
2023-04-25,-0.08663594470046088
2023-04-26,-0.10909090909090913
2023-04-26,-0.22834645669291342
2023-04-26,-0.10909090909090913
2023-04-26,-0.22834645669291342
2023-04-27,0.0009803921568627416
2023-04-27,-0.20852713178294568
2023-04-27,0.0009803921568627416
2023-04-27,-0.20852713178294568
2023-04-28,0.020597322348094638
2023-04-28,-0.2103585657370518
2023-04-28,0.020597322348094638
2023-04-28,-0.2103585657370518
2023-05-02,-0.21259842519685035
2023-05-02,-0.024390243902439046
2023-05-02,-0.21259842519685035
2023-05-02,-0.024390243902439046
2023-05-03,-0.06103286384976525
2023-05-03,-0.19999999999999996
2023-05-03,-0.06103286384976525
2023-05-03,-0.19999999999999996
2023-05-04,-0.05990783410138245
2023-05-04,-0.1740890688259109
2023-05-04,-0.05990783410138245
2023-05-04,-0.1740890688259109
2023-05-08,-0.05779816513761471
2023-05-08,-0.20387596899224802
2023-05-08,-0.05779816513761471
2023-05-08,-0.20387596899224802
2023-05-09,-0.03671497584541061
