Date,MOM
2020-01-02,-0.6956521739130435
2020-01-02,-0.7671102661596958
2020-01-02,-0.6956521739130435
2020-01-02,-0.7671102661596958
2020-01-03,-0.7520242914979757
2020-01-03,-0.6956521739130435
2020-01-03,-0.7520242914979757
2020-01-03,-0.6956521739130435
2020-01-06,-0.7744014732965009
2020-01-06,-0.6982758620689655
2020-01-06,-0.7744014732965009
2020-01-06,-0.6982758620689655
2020-01-07,-0.7598039215686274
2020-01-07,-0.7001223990208079
2020-01-07,-0.7598039215686274
2020-01-07,-0.7001223990208079
2020-01-08,-0.7850877192982456
2020-01-08,-0.6858974358974359
2020-01-08,-0.7850877192982456
2020-01-08,-0.6858974358974359
2020-01-09,-0.7961730449251248
2020-01-09,-0.6993865030674846
2020-01-09,-0.7961730449251248
2020-01-09,-0.6993865030674846
2020-01-10,-0.8043130990415336
2020-01-10,-0.6793193717277487
2020-01-10,-0.8043130990415336
2020-01-10,-0.6793193717277487
2020-01-13,-0.7905982905982906
2020-01-13,-0.6662125340599455
2020-01-13,-0.7905982905982906
2020-01-13,-0.6662125340599455
2020-01-14,-0.7958333333333334
2020-01-14,-0.6666666666666667
2020-01-14,-0.7958333333333334
2020-01-14,-0.6666666666666667
2020-01-15,-0.6850899742930592
2020-01-15,-0.7954924874791319
2020-01-15,-0.6850899742930592
2020-01-15,-0.7954924874791319
2020-01-16,-0.6890862944162437
2020-01-16,-0.7772727272727273
2020-01-16,-0.6890862944162437
2020-01-16,-0.7772727272727273
2020-01-17,-0.8115384615384615
2020-01-17,-0.6993865030674846
2020-01-17,-0.8115384615384615
2020-01-17,-0.6993865030674846
2020-01-20,-0.6890862944162437
2020-01-20,-0.8171641791044776
2020-01-20,-0.6890862944162437
2020-01-20,-0.8171641791044776
2020-01-21,-0.804
2020-01-21,-0.7012195121951219
2020-01-21,-0.804
2020-01-21,-0.7012195121951219
2020-01-22,-0.8027375201288245
2020-01-22,-0.688295165394402
2020-01-22,-0.8027375201288245
2020-01-22,-0.688295165394402
2020-01-23,-0.804
2020-01-23,-0.6780551905387648
2020-01-23,-0.804
2020-01-23,-0.6780551905387648
2020-01-28,-0.7975206611570248
2020-01-28,-0.5403377110694184
2020-01-28,-0.7975206611570248
2020-01-28,-0.5403377110694184
2020-01-29,-0.7510162601626016
2020-01-29,-0.48093220338983056
2020-01-29,-0.7510162601626016
2020-01-29,-0.48093220338983056
2020-01-30,-0.46623093681917216
2020-01-30,-0.7545090180360722
2020-01-30,-0.46623093681917216
