Date,MOM
2023-07-03,-0.18952234206471497
2023-07-03,-0.16507936507936505
2023-07-03,-0.18952234206471497
2023-07-03,-0.16507936507936505
2023-07-04,-0.20122887864823347
2023-07-04,-0.17981072555205047
2023-07-04,-0.20122887864823347
2023-07-04,-0.17981072555205047
2023-07-05,-0.1887675507020281
2023-07-05,-0.21921921921921927
2023-07-05,-0.1887675507020281
2023-07-05,-0.21921921921921927
2023-07-06,-0.2040498442367601
2023-07-06,-0.2077519379844961
2023-07-06,-0.2040498442367601
2023-07-06,-0.2077519379844961
2023-07-07,-0.2161949685534591
2023-07-07,-0.21496062992125986
2023-07-07,-0.2161949685534591
2023-07-07,-0.21496062992125986
2023-07-10,-0.19024390243902434
2023-07-10,-0.21574803149606303
2023-07-10,-0.19024390243902434
2023-07-10,-0.21574803149606303
2023-07-11,-0.19565217391304346
2023-07-11,-0.20334928229665072
2023-07-11,-0.19565217391304346
2023-07-11,-0.20334928229665072
2023-07-12,-0.18433931484502442
2023-07-12,-0.22480620155038755
2023-07-12,-0.18433931484502442
2023-07-12,-0.22480620155038755
2023-07-13,-0.19694533762057875
2023-07-13,-0.21830985915492962
2023-07-13,-0.19694533762057875
2023-07-13,-0.21830985915492962
2023-07-14,-0.21599999999999997
2023-07-14,-0.20967741935483875
2023-07-14,-0.21599999999999997
2023-07-14,-0.20967741935483875
2023-07-17,-0.21325878594249204
2023-07-17,-0.21325878594249204
2023-07-17,-0.21325878594249204
2023-07-17,-0.21325878594249204
2023-07-18,-0.20281456953642385
2023-07-18,-0.20413223140495873
2023-07-18,-0.20281456953642385
2023-07-18,-0.20413223140495873
2023-07-19,-0.18905472636815923
2023-07-19,-0.1725888324873096
2023-07-19,-0.18905472636815923
2023-07-19,-0.1725888324873096
2023-07-20,-0.1635111876075731
2023-07-20,-0.20458265139116205
2023-07-20,-0.1635111876075731
2023-07-20,-0.20458265139116205
2023-07-21,-0.21650326797385622
2023-07-21,-0.15877192982456145
2023-07-21,-0.21650326797385622
2023-07-21,-0.15877192982456145
2023-07-24,-0.24315619967793878
2023-07-24,-0.181184668989547
2023-07-24,-0.24315619967793878
2023-07-24,-0.181184668989547
2023-07-25,-0.2609400324149108
2023-07-25,-0.19859402460456943
2023-07-25,-0.2609400324149108
2023-07-25,-0.19859402460456943
2023-07-26,-0.28341384863124
2023-07-26,-0.20250896057347667
2023-07-26,-0.28341384863124
2023-07-26,-0.20250896057347667
2023-07-27,-0.16108007448789574
2023-07-27,-0.2849206349206349
2023-07-27,-0.16108007448789574
2023-07-27,-0.2849206349206349
2023-07-28,-0.0485036119711042
2023-07-28,-0.25764895330112725
2023-07-28,-0.0485036119711042
2023-07-28,-0.25764895330112725
2023-07-31,-0.004192872117400381
2023-07-31,-0.24960505529225907
2023-07-31,-0.004192872117400381
2023-07-31,-0.24960505529225907
2023-08-01,-0.2566929133858268
2023-08-01,0.03282275711159732
2023-08-01,-0.2566929133858268
2023-08-01,0.03282275711159732
2023-08-02,0.03610503282275701
2023-08-02,-0.25197472353870454
2023-08-02,0.03610503282275701
2023-08-02,-0.25197472353870454
2023-08-03,-0.27717391304347827
2023-08-03,0.023076923076922995
2023-08-03,-0.27717391304347827
2023-08-03,0.023076923076922995
2023-08-04,-0.015806111696522684
2023-08-04,-0.279320987654321
2023-08-04,-0.015806111696522684
2023-08-04,-0.279320987654321
2023-08-07,-0.2700617283950617
2023-08-07,0.006382978723404209
2023-08-07,-0.2700617283950617
2023-08-07,0.006382978723404209
2023-08-08,-0.2776911076443058
2023-08-08,-0.03541666666666665
2023-08-08,-0.2776911076443058
2023-08-08,-0.03541666666666665
2023-08-09,-0.029288702928870314
2023-08-09,-0.2738654147104851
2023-08-09,-0.029288702928870314
2023-08-09,-0.2738654147104851
2023-08-10,0.008762322015334112
2023-08-10,-0.2827102803738317
2023-08-10,0.008762322015334112
2023-08-10,-0.2827102803738317
2023-08-11,0.008714596949890963
2023-08-11,-0.27993779160186627
2023-08-11,0.008714596949890963
2023-08-11,-0.27993779160186627
2023-08-14,0.015801354401805856
2023-08-14,-0.3012422360248447
2023-08-14,0.015801354401805856
2023-08-14,-0.3012422360248447
2023-08-16,-0.06371490280777536
2023-08-16,-0.327906976744186
2023-08-16,-0.06371490280777536
2023-08-16,-0.327906976744186
2023-08-17,-0.3320433436532507
2023-08-17,-0.05991285403050106
2023-08-17,-0.3320433436532507
2023-08-17,-0.05991285403050106
2023-08-18,-0.10899470899470898
2023-08-18,-0.37537091988130566
2023-08-18,-0.10899470899470898
2023-08-18,-0.37537091988130566
2023-08-21,-0.10052910052910058
2023-08-21,-0.374079528718704
2023-08-21,-0.10052910052910058
2023-08-21,-0.374079528718704
2023-08-22,-0.3574695121951219
2023-08-22,-0.1012793176972282
2023-08-22,-0.3574695121951219
2023-08-22,-0.1012793176972282
2023-08-23,-0.36764705882352944
2023-08-23,-0.11961206896551724
2023-08-23,-0.36764705882352944
2023-08-23,-0.11961206896551724
2023-08-24,-0.35216718266253866
2023-08-24,-0.12993762993762992
2023-08-24,-0.35216718266253866
2023-08-24,-0.12993762993762992
2023-08-25,-0.3529411764705882
2023-08-25,-0.14431934493346976
2023-08-25,-0.3529411764705882
2023-08-25,-0.14431934493346976
2023-08-28,-0.3111111111111111
2023-08-28,-0.188785046728972
2023-08-28,-0.3111111111111111
2023-08-28,-0.188785046728972
2023-08-29,-0.2971246006389776
2023-08-29,-0.23743500866551126
2023-08-29,-0.2971246006389776
2023-08-29,-0.23743500866551126
2023-08-30,-0.24312714776632305
2023-08-30,-0.3084772370486656
2023-08-30,-0.24312714776632305
2023-08-30,-0.3084772370486656
2023-08-31,-0.3104
2023-08-31,-0.3244514106583072
2023-08-31,-0.3104
2023-08-31,-0.3244514106583072
2023-09-01,-0.31782334384858046
2023-09-04,-0.33333333333333337
2023-09-05,-0.33383685800604235
2023-09-06,-0.3603268945022289
2023-09-07,-0.35649546827794565
2023-09-08,-0.3375
2023-09-11,-0.33255451713395634
2023-09-12,-0.35371517027863775
2023-09-13,-0.3573667711598746
2023-09-14,-0.3071786310517529
2023-09-15,-0.31188118811881194
2023-09-18,-0.33306320907617504
2023-09-19,-0.33279220779220775
2023-09-20,-0.30956375838926176
2023-09-21,-0.31058020477815695
2023-09-22,-0.3268251273344652
2023-09-25,-0.33163265306122447
2023-09-26,-0.35532994923857864
2023-09-27,-0.33503401360544216
