rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 99 기,128617918818,제 98 기,202392921106,16,KRW,,,,,연결,제 97 기,157952374839
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 99 기,614312725730,제 98 기,527637342739,17,KRW,,,,,연결,제 97 기,407107995678
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 99 기,331181630724,제 98 기,325882777381,18,KRW,,,,,연결,제 97 기,327499212721
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 99 기,40654652019,제 98 기,46846667859,19,KRW,,,,,연결,제 97 기,47835378426
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 99 기,87592955972,제 98 기,58500939010,20,KRW,,,,,연결,제 97 기,28730704635
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 99 기,17592321131,제 98 기,14706967458,21,KRW,,,,,연결,제 97 기,12632701012
20220310001178,11011,2021,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 99 기,8551245447,제 98 기,10345499563,22,KRW,,,,,연결,제 97 기,9205081422
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 99 기,349105000,제 98 기,438100000,23,KRW,,,,,연결,제 97 기,104900000
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 99 기,10836147014,제 98 기,11225287454,24,KRW,,,,,연결,제 97 기,9154165246
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 99 기,2463811804950,제 98 기,2393522100926,25,KRW,,,,,연결,제 97 기,2117200258200
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 99 기,431979507891,제 98 기,382174655875,27,KRW,,,,,연결,제 97 기,352226653761
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 99 기,141623857611,제 98 기,122494513201,28,KRW,,,,,연결,제 97 기,110799419655
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 99 기,38085925912,제 98 기,56100667223,29,KRW,,,,,연결,제 97 기,29114187957
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 99 기,5672212013,제 98 기,3459747347,30,KRW,,,,,연결,제 97 기,12261638475
20220310001178,11011,2021,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 99 기,42812488274,제 98 기,28474539121,31,KRW,,,,,연결,제 97 기,5420905531
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 99 기,21640932768,제 98 기,25872252535,32,KRW,,,,,연결,제 97 기,29548613862
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 99 기,8407970000,제 98 기,8869470000,33,KRW,,,,,연결,제 97 기,8268470000
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 99 기,69000000000,제 98 기,48500000000,34,KRW,,,,,연결,제 97 기,15000000000
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 99 기,39473957088,제 98 기,41152075601,35,KRW,,,,,연결,제 97 기,93696289324
20220310001178,11011,2021,00145109,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 99 기,30728539809,제 98 기,21265798910,36,KRW,,,,,연결,제 97 기,19098111489
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 99 기,20549999992,제 98 기,20475000026,37,KRW,,,,,연결,제 97 기,24016666665
20220310001178,11011,2021,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 99 기,11390151459,제 98 기,2427238825,38,KRW,,,,,연결,제 97 기,2199369149
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 99 기,2593472965,제 98 기,3083353086,39,KRW,,,,,연결,제 97 기,2802981654
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 99 기,95943209456,제 98 기,164845251198,40,KRW,,,,,연결,제 97 기,114982232915
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 99 기,16919755552,제 98 기,53673020174,41,KRW,,,,,연결,제 97 기,11869980431
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 99 기,5391232727,제 98 기,4088331628,42,KRW,,,,,연결,제 97 기,2128304338
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 99 기,14421525251,제 98 기,13334230143,43,KRW,,,,,연결,제 97 기,12218028628
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 99 기,26169488018,제 98 기,41969499028,44,KRW,,,,,연결,제 97 기,38331637332
20220310001178,11011,2021,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 99 기,354000000,제 98 기,751500000,45,KRW,,,,,연결,제 97 기,778500000
20220310001178,11011,2021,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 99 기,28124999982,제 98 기,46774999974,46,KRW,,,,,연결,제 97 기,44250000000
20220310001178,11011,2021,00145109,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 99 기,65488664,제 98 기,,47,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 99 기,4496719262,제 98 기,4253670251,48,KRW,,,,,연결,제 97 기,5405782186
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 99 기,527922717347,제 98 기,547019907073,49,KRW,,,,,연결,제 97 기,467208886676
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 99 기,71153899000,제 98 기,68037750000,51,KRW,,,,,연결,제 97 기,65066515000
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 99 기,69972959000,제 98 기,66856810000,52,KRW,,,,,연결,제 97 기,63885575000
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 99 기,1180940000,제 98 기,1180940000,53,KRW,,,,,연결,제 97 기,1180940000
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 99 기,-80844039970,제 98 기,-62279411697,54,KRW,,,,,연결,제 97 기,-61632694302
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 99 기,1800316544254,제 98 기,1691263708071,55,KRW,,,,,연결,제 97 기,1545396193247
20220310001178,11011,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 99 기,136245004252,제 98 기,143088426535,56,KRW,,,,,연결,제 97 기,97433091635
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 99 기,9017680067,제 98 기,6391720944,57,KRW,,,,,연결,제 97 기,3728265944
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 99 기,1935889087603,제 98 기,1846502193853,58,KRW,,,,,연결,제 97 기,1649991371524
20220310001178,11011,2021,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 99 기,2463811804950,제 98 기,2393522100926,59,KRW,,,,,연결,제 97 기,2117200258200
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 99 기,1687810317744,제 98 기,1619865302675,0,KRW,,,,,연결,제 97 기,1480353606936
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 99 기,1163159788466,제 98 기,1061442785131,1,KRW,,,,,연결,제 97 기,1049502433306
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 99 기,524650529278,제 98 기,558422517544,2,KRW,,,,,연결,제 97 기,430851173630
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 99 기,369377397565,제 98 기,331533797570,3,KRW,,,,,연결,제 97 기,321415785699
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 99 기,106677011449,제 98 기,142633621755,4,KRW,,,,,연결,제 97 기,96899628640
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 99 기,48596120264,제 98 기,84255098219,5,KRW,,,,,연결,제 97 기,12535759291
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 99 기,53316341506,제 98 기,142477534754,6,KRW,,,,,연결,제 97 기,19175181921
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 99 기,46281916312,제 98 기,36379432102,7,KRW,,,,,연결,제 97 기,35499348153
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 99 기,16246780765,제 98 기,9185197694,8,KRW,,,,,연결,제 97 기,17237836653
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 99 기,3571600952,제 98 기,23148442862,9,KRW,,,,,연결,제 97 기,5559537807
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 99 기,57755011830,제 98 기,63501997422,10,KRW,,,,,연결,제 97 기,47029741164
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 99 기,126060737101,제 98 기,239891953125,11,KRW,,,,,연결,제 97 기,54919633069
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 99 기,26934059228,제 98 기,49490015809,12,KRW,,,,,연결,제 97 기,18307307298
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 99 기,99126677873,제 98 기,190401937316,13,KRW,,,,,연결,제 97 기,36612325771
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 99 기,102582679180,제 98 기,192761176865,14,KRW,,,,,연결,제 97 기,40006186806
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 99 기,-3456001307,제 98 기,-2359239549,15,KRW,,,,,연결,제 97 기,-3393861035
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 99 기,24599762430,제 98 기,22813583607,16,KRW,,,,,연결,제 97 기,-3814846984
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 99 기,21585629228,제 98 기,24035378212,17,KRW,,,,,연결,제 97 기,-3814149060
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 99 기,31432042327,제 98 기,-22841751293,18,KRW,,,,,연결,제 97 기,-5971270280
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,-,제 99 기,-4110787891,제 98 기,12621676298,19,KRW,,,,,연결,제 97 기,174022378
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산평가손익,-,제 99 기,-37083816490,제 98 기,27262497746,20,KRW,,,,,연결,제 97 기,3957900988
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산처분손익,-,제 99 기,31348191282,제 98 기,6992955461,21,KRW,,,,,연결,제 97 기,-1974802146
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 99 기,3014133202,제 98 기,-1221794605,22,KRW,,,,,연결,제 97 기,-697924
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산평가손익,-,제 99 기,,제 98 기,-195298636,23,KRW,,,,,연결,제 97 기,164977142
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식 기타포괄손익 변동,-,제 99 기,2054996794,제 98 기,-536479806,24,KRW,,,,,연결,제 97 기,-246549108
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 99 기,959136408,제 98 기,-490016163,25,KRW,,,,,연결,제 97 기,80874042
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 99 기,123726440303,제 98 기,213215520923,26,KRW,,,,,연결,제 97 기,32797478787
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 99 기,127168561710,제 98 기,215462914687,27,KRW,,,,,연결,제 97 기,36817349723
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 99 기,-3442121407,제 98 기,-2247393764,28,KRW,,,,,연결,제 97 기,-4019870936
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주의 기본주당순이익,-,제 99 기,1496,제 98 기,2807,30,KRW,,,,,연결,제 97 기,610
20220310001178,11011,2021,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주의 기본주당순이익,-,제 99 기,1510,제 98 기,2817,31,KRW,,,,,연결,제 97 기,683
20220310001178,11011,2021,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 99 기,99000468381,제 98 기,28830248876,0,KRW,,,,,연결,제 97 기,65985413049
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 99 기,99126677873,제 98 기,190401937316,1,KRW,,,,,연결,제 97 기,36612325771
20220310001178,11011,2021,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 99 기,52872829513,제 98 기,-29278170095,2,KRW,,,,,연결,제 97 기,68023474063
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 99 기,31726572956,제 98 기,25083980547,3,KRW,,,,,연결,제 97 기,25267995684
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 99 기,43013185444,제 98 기,50987764068,4,KRW,,,,,연결,제 97 기,50983469958
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 99 기,398838094,제 98 기,471353961,5,KRW,,,,,연결,제 97 기,744235317
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 99 기,3752815497,제 98 기,3539860034,6,KRW,,,,,연결,제 97 기,2364149097
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 99 기,5505699123,제 98 기,4785714905,7,KRW,,,,,연결,제 97 기,4565699967
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 99 기,-1415026390,제 98 기,1191326934,8,KRW,,,,,연결,제 97 기,351371796
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 99 기,3324193077,제 98 기,4190632264,9,KRW,,,,,연결,제 97 기,2896025084
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 99 기,689447932,제 98 기,,10,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가이익,-,제 99 기,-367582492,제 98 기,,11,KRW,,,,,연결,제 97 기,-6950200
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가손실,-,제 99 기,49426275,제 98 기,,12,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산처분손실,-,제 99 기,,제 98 기,6950200,13,KRW,,,,,연결,제 97 기,212436598
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 99 기,-48549000,제 98 기,-2768491789,14,KRW,,,,,연결,제 97 기,-1220805212
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 99 기,8387486572,제 98 기,4922957546,15,KRW,,,,,연결,제 97 기,21978269
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 99 기,1395073293,제 98 기,,16,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 99 기,16808000,제 98 기,59398990,17,KRW,,,,,연결,제 97 기,116181401
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 99 기,364376171,제 98 기,173467190,18,KRW,,,,,연결,제 97 기,38623413
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 99 기,973356801,제 98 기,627822696,19,KRW,,,,,연결,제 97 기,42489390
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 99 기,,제 98 기,199181535,20,KRW,,,,,연결,제 97 기,1338800
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 99 기,14597213,제 98 기,319543698,21,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 99 기,2202651451,제 98 기,,22,KRW,,,,,연결,제 97 기,2234803321
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 99 기,2944173809,제 98 기,,23,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 99 기,,제 98 기,,24,KRW,,,,,연결,제 97 기,2665100728
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 99 기,,제 98 기,-132771641896,25,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 99 기,,제 98 기,,26,KRW,,,,,연결,제 97 기,-7318880923
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 99 기,-26288938449,제 98 기,-198019308,27,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식평가손실,-,제 99 기,950167345,제 98 기,,28,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 99 기,-8895772867,제 98 기,,29,KRW,,,,,연결,제 97 기,-5208107389
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 99 기,129299470,제 98 기,,30,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손환입,-,제 99 기,-1035261330,제 98 기,,31,KRW,,,,,연결,제 97 기,
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 99 기,17040137715,제 98 기,2584579818,32,KRW,,,,,연결,제 97 기,21955921461
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산이익,-,제 99 기,-210591017,제 98 기,-95025487,33,KRW,,,,,연결,제 97 기,-517255660
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산손실,-,제 99 기,265368959,제 98 기,1874859498,34,KRW,,,,,연결,제 97 기,108562423
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 99 기,5006476391,제 98 기,6799529981,35,KRW,,,,,연결,제 97 기,12364196315
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 99 기,-237498815,제 98 기,-102314350,36,KRW,,,,,연결,제 97 기,-20950150
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 99 기,4792495854,제 98 기,550242166,37,KRW,,,,,연결,제 97 기,2821503043
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 99 기,13991576,제 98 기,19407594901,38,KRW,,,,,연결,제 97 기,883546637
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 99 기,264281577,제 98 기,348726434,39,KRW,,,,,연결,제 97 기,208255663
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 99 기,2679688692,제 98 기,2363346585,40,KRW,,,,,연결,제 97 기,2892232101
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 99 기,57755011830,제 98 기,63501997422,41,KRW,,,,,연결,제 97 기,47029741164
20220310001178,11011,2021,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 99 기,26934059228,제 98 기,49490015809,42,KRW,,,,,연결,제 97 기,18305843480
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채전입액,-,제 99 기,-7722722058,제 98 기,-5654214648,43,KRW,,,,,연결,제 97 기,-7801211455
20220310001178,11011,2021,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 99 기,1686514548,제 98 기,-28902507,44,KRW,,,,,연결,제 97 기,-49683498
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 99 기,-60947429899,제 98 기,-155975429247,45,KRW,,,,,연결,제 97 기,-63852520795
20220310001178,11011,2021,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 99 기,-16917528504,제 98 기,-61165584571,46,KRW,,,,,연결,제 97 기,-55418709467
20220310001178,11011,2021,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 99 기,8607277217,제 98 기,1783545806,47,KRW,,,,,연결,제 97 기,-8489215863
20220310001178,11011,2021,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 99 기,-26105936263,제 98 기,-69265868052,48,KRW,,,,,연결,제 97 기,56536977576
