날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3510524397300,37702,1143988200,115858891
2023-04-04,3522110286400,51800,1568819750,115858891
2023-04-05,3510524397300,39460,1200341200,115858891
2023-04-06,3493145563650,43962,1326901650,115858891
2023-04-07,3516317341850,38166,1154736100,115858891
2023-04-10,3481559674550,45082,1360070750,115858891
2023-04-11,3493145563650,37090,1118165800,115858891
2023-04-12,3504731452750,54439,1647731650,115858891
2023-04-13,3533696175500,55203,1679560850,115858891
2023-04-14,3522110286400,77463,2361839300,115858891
2023-04-17,3510524397300,56715,1719878250,115858891
2023-04-18,3504731452750,64013,1934198400,115858891
2023-04-19,3516317341850,63680,1934169100,115858891
2023-04-20,3539489120050,62015,1890085150,115858891
2023-04-21,3522110286400,27711,843597450,115858891
2023-04-24,3510524397300,43681,1326880700,115858891
2023-04-25,3498938508200,64518,1953512850,115858891
2023-04-26,3481559674550,89722,2699804200,115858891
2023-04-27,3441009062700,131190,3903001450,115858891
2023-04-28,3452594951800,81060,2413281850,115858891
2023-05-02,3469973785450,58869,1761062550,115858891
2023-05-03,3446802007250,51558,1537093850,115858891
2023-05-04,3446802007250,32092,955628750,115858891
2023-05-08,3493145563650,62052,1864085250,115858891
2023-05-09,3510524397300,52412,1584464100,115858891
2023-05-10,3469973785450,54424,1637129800,115858891
2023-05-11,3487352619100,42984,1296764000,115858891
2023-05-12,3469973785450,56834,1704040050,115858891
2023-05-15,3498938508200,32106,964587100,115858891
2023-05-16,3493145563650,33559,1010670500,115858891
2023-05-17,3475766730000,32314,970258450,115858891
2023-05-18,3487352619100,29575,888806650,115858891
2023-05-19,3493145563650,47575,1435239700,115858891
2023-05-22,3516317341850,80384,2440531450,115858891
2023-05-23,3533696175500,41873,1275752350,115858891
2023-05-24,3527903230950,45635,1390403400,115858891
2023-05-25,3522110286400,35640,1083487200,115858891
2023-05-26,3498938508200,63736,1927393400,115858891
2023-05-30,3504731452750,56068,1693730000,115858891
2023-05-31,3481559674550,60085,1811996050,115858891
2023-06-01,3475766730000,64904,1948906150,115858891
2023-06-02,3493145563650,40378,1216176650,115858891
2023-06-05,3487352619100,47157,1420605750,115858891
2023-06-07,3487352619100,71463,2155345200,115858891
2023-06-08,3504731452750,72739,2195978850,115858891
2023-06-09,3475766730000,150381,4516946550,115858891
2023-06-12,3498938508200,72246,2175926750,115858891
2023-06-13,3475766730000,80948,2432052800,115858891
2023-06-14,3469973785450,87700,2623185500,115858891
2023-06-15,3458387896350,55381,1655876550,115858891
2023-06-16,3458387896350,69736,2084769350,115858891
2023-06-19,3475766730000,36834,1102001550,115858891
2023-06-20,3464180840900,39344,1177227150,115858891
2023-06-21,3458387896350,47000,1402781300,115858891
2023-06-22,3458387896350,63413,1895824300,115858891
2023-06-23,3423630229050,138904,4110662800,115858891
2023-06-26,3417837284500,51931,1533465500,115858891
2023-06-27,3417837284500,41772,1232149450,115858891
2023-06-28,3412044339950,48341,1424757750,115858891
2023-06-29,3388872561750,81801,2401259200,115858891
2023-06-30,3435216118150,50890,1501886500,115858891
