rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 63 기 반기말,1705703464547,제 62 기말,1836907052769,1,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,106008030476,제 62 기말,352460668105,2,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,391067859288,제 62 기말,428539917694,3,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,191683825,제 62 기말,301396551,4,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_Inventories,재고자산,-,제 63 기 반기말,1016774937582,제 62 기말,916491380976,5,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 63 기 반기말,19257612995,제 62 기말,133332594,6,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,41702380,제 62 기말,303793892,7,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 반기말,49972866849,제 62 기말,42599856639,8,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,87214941490,제 62 기말,96076706318,9,KRW,,,,,연결,,
20190814001619,11012,2019,00136378,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,35173829662,제 62 기말,0,10,KRW,,,,,연결,,
