rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,455941410811,제 58 기말,480016975076,1,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,117504308313,제 58 기말,118853707567,2,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 3분기말,128613146431,제 58 기말,115929233862,3,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 59 기 3분기말,2949093004,제 58 기말,37038214622,4,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 59 기 3분기말,96285659,제 58 기말,46084649,5,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,177159141025,제 58 기말,175037730824,6,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,279976138,제 58 기말,484260,7,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 3분기말,19836527425,제 58 기말,28575224332,8,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,9502932816,제 58 기말,4536294960,9,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,440862585249,제 58 기말,457386143855,10,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 3분기말,522274867,제 58 기말,426400718,11,KRW,,,,,연결,,
20221114002534,11014,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 59 기 3분기말,81358644,제 58 기말,80310037,12,KRW,,,,,연결,,
