Date,MOM
2019-01-02,-0.23746312684365778
2019-01-02,-0.31066666666666665
2019-01-02,-0.23746312684365778
2019-01-02,-0.31066666666666665
2019-01-03,-0.28975741239892183
2019-01-03,-0.22499999999999998
2019-01-03,-0.28975741239892183
2019-01-03,-0.22499999999999998
2019-01-04,-0.2167414050822123
2019-01-04,-0.27922971114167816
2019-01-04,-0.2167414050822123
2019-01-04,-0.27922971114167816
2019-01-07,-0.24787535410764872
2019-01-07,-0.2015037593984963
2019-01-07,-0.24787535410764872
2019-01-07,-0.2015037593984963
2019-01-08,-0.26620689655172414
2019-01-08,-0.1963746223564955
2019-01-08,-0.26620689655172414
2019-01-08,-0.1963746223564955
2019-01-09,-0.25426136363636365
2019-01-09,-0.2175856929955291
2019-01-09,-0.25426136363636365
2019-01-09,-0.2175856929955291
2019-01-10,-0.2571428571428571
2019-01-10,-0.22388059701492535
2019-01-10,-0.2571428571428571
2019-01-10,-0.22388059701492535
2019-01-11,-0.23485967503692762
2019-01-11,-0.2621082621082621
2019-01-11,-0.23485967503692762
2019-01-11,-0.2621082621082621
2019-01-14,-0.22304283604135888
2019-01-14,-0.24749642346208867
2019-01-14,-0.22304283604135888
2019-01-14,-0.24749642346208867
2019-01-15,-0.2264705882352941
2019-01-15,-0.21609538002980622
2019-01-15,-0.2264705882352941
2019-01-15,-0.21609538002980622
2019-01-16,-0.20328849028400597
2019-01-16,-0.21153846153846156
2019-01-16,-0.20328849028400597
2019-01-16,-0.21153846153846156
2019-01-17,-0.2006125574272588
2019-01-17,-0.20668693009118544
2019-01-17,-0.2006125574272588
2019-01-17,-0.20668693009118544
2019-01-18,-0.21609538002980622
2019-01-18,-0.21139430284857574
2019-01-18,-0.21609538002980622
2019-01-18,-0.21139430284857574
2019-01-21,-0.19578313253012047
2019-01-21,-0.19578313253012047
2019-01-21,-0.19578313253012047
2019-01-21,-0.19578313253012047
2019-01-22,-0.2298682284040996
2019-01-22,-0.23099415204678364
2019-01-22,-0.2298682284040996
2019-01-22,-0.23099415204678364
2019-01-23,-0.2225475841874085
2019-01-23,-0.22594752186588918
2019-01-23,-0.2225475841874085
2019-01-23,-0.22594752186588918
2019-01-24,-0.18113772455089816
2019-01-24,-0.2072463768115942
2019-01-24,-0.18113772455089816
2019-01-24,-0.2072463768115942
2019-01-25,-0.17878787878787883
2019-01-25,-0.197037037037037
2019-01-25,-0.17878787878787883
2019-01-25,-0.197037037037037
2019-01-28,-0.23262839879154074
2019-01-28,-0.22678843226788437
2019-01-28,-0.23262839879154074
2019-01-28,-0.22678843226788437
2019-01-29,-0.23845007451564826
2019-01-29,-0.24296296296296294
2019-01-29,-0.23845007451564826
2019-01-29,-0.24296296296296294
2019-01-30,-0.21884498480243164
2019-01-30,-0.22590361445783136
2019-01-30,-0.21884498480243164
2019-01-30,-0.22590361445783136
2019-01-31,-0.20556414219474495
2019-01-31,-0.21286370597243487
2019-01-31,-0.20556414219474495
2019-01-31,-0.21286370597243487
2019-02-01,-0.1968992248062016
2019-02-01,-0.20307692307692304
2019-02-01,-0.1968992248062016
2019-02-01,-0.20307692307692304
2019-02-07,-0.17601246105919
2019-02-07,-0.2021116138763197
2019-02-07,-0.17601246105919
2019-02-07,-0.2021116138763197
2019-02-08,-0.17147435897435892
2019-02-08,-0.21189024390243905
2019-02-08,-0.17147435897435892
2019-02-08,-0.21189024390243905
2019-02-11,-0.18700475435816166
2019-02-11,-0.2618705035971223
2019-02-11,-0.18700475435816166
2019-02-11,-0.2618705035971223
2019-02-12,-0.1808176100628931
2019-02-12,-0.24927953890489918
2019-02-12,-0.1808176100628931
2019-02-12,-0.24927953890489918
2019-02-13,-0.15000000000000002
2019-02-13,-0.24653739612188363
2019-02-13,-0.15000000000000002
2019-02-13,-0.24653739612188363
2019-02-14,-0.21174863387978138
2019-02-14,-0.08267090620031792
2019-02-14,-0.21174863387978138
2019-02-14,-0.08267090620031792
2019-02-15,-0.1807909604519774
2019-02-15,-0.09797822706065318
2019-02-15,-0.1807909604519774
2019-02-15,-0.09797822706065318
2019-02-18,-0.16831683168316836
2019-02-18,-0.07547169811320753
2019-02-18,-0.16831683168316836
2019-02-18,-0.07547169811320753
2019-02-19,-0.13722627737226278
2019-02-19,-0.07943925233644855
2019-02-19,-0.13722627737226278
2019-02-19,-0.07943925233644855
2019-02-20,-0.064873417721519
2019-02-20,-0.13722627737226278
2019-02-20,-0.064873417721519
2019-02-20,-0.13722627737226278
2019-02-21,-0.18888888888888888
2019-02-21,-0.07740916271721954
2019-02-21,-0.18888888888888888
2019-02-21,-0.07740916271721954
2019-02-22,-0.08412698412698416
2019-02-22,-0.15889212827988342
2019-02-22,-0.08412698412698416
2019-02-22,-0.15889212827988342
2019-02-25,-0.0787781350482315
2019-02-25,-0.17316017316017318
2019-02-25,-0.0787781350482315
2019-02-25,-0.17316017316017318
2019-02-26,-0.1456166419019317
2019-02-26,-0.06045751633986929
2019-02-26,-0.1456166419019317
