Date,MOM
2019-04-01,-0.16279069767441856
2019-04-01,-0.15436241610738255
2019-04-01,-0.16279069767441856
2019-04-01,-0.15436241610738255
2019-04-02,-0.1394557823129252
2019-04-02,-0.15946843853820603
2019-04-02,-0.1394557823129252
2019-04-02,-0.15946843853820603
2019-04-03,-0.13651877133105805
2019-04-03,-0.15100671140939592
2019-04-03,-0.13651877133105805
2019-04-03,-0.15100671140939592
2019-04-04,-0.1428571428571429
2019-04-04,-0.14864864864864868
2019-04-04,-0.1428571428571429
2019-04-04,-0.14864864864864868
2019-04-05,-0.1515151515151515
2019-04-05,-0.13103448275862073
2019-04-05,-0.1515151515151515
2019-04-05,-0.13103448275862073
2019-04-08,-0.134020618556701
2019-04-08,-0.16000000000000003
2019-04-08,-0.134020618556701
2019-04-08,-0.16000000000000003
2019-04-09,-0.13058419243986252
2019-04-09,-0.14814814814814814
2019-04-09,-0.13058419243986252
2019-04-09,-0.14814814814814814
2019-04-10,-0.15100671140939592
2019-04-10,-0.13058419243986252
2019-04-10,-0.15100671140939592
2019-04-10,-0.13058419243986252
2019-04-11,-0.12758620689655176
2019-04-11,-0.15100671140939592
2019-04-11,-0.12758620689655176
2019-04-11,-0.15100671140939592
2019-04-12,-0.13058419243986252
2019-04-12,-0.14527027027027029
2019-04-12,-0.13058419243986252
2019-04-12,-0.14527027027027029
2019-04-15,-0.12585034013605445
2019-04-15,-0.13468013468013473
2019-04-15,-0.12585034013605445
2019-04-15,-0.13468013468013473
2019-04-16,-0.11683848797250862
2019-04-16,-0.13468013468013473
2019-04-16,-0.11683848797250862
2019-04-16,-0.13468013468013473
2019-04-17,-0.1351351351351351
2019-04-17,-0.11724137931034484
2019-04-17,-0.1351351351351351
2019-04-17,-0.11724137931034484
2019-04-18,-0.13310580204778155
2019-04-18,-0.14189189189189189
2019-04-18,-0.13310580204778155
2019-04-18,-0.14189189189189189
2019-04-19,-0.14189189189189189
2019-04-19,-0.12110726643598613
2019-04-19,-0.14189189189189189
2019-04-19,-0.12110726643598613
2019-04-22,-0.1322033898305085
2019-04-22,-0.11724137931034484
2019-04-22,-0.1322033898305085
2019-04-22,-0.11724137931034484
2019-04-23,-0.12969283276450516
2019-04-23,-0.11149825783972123
2019-04-23,-0.12969283276450516
2019-04-23,-0.11149825783972123
2019-04-24,-0.13013698630136983
2019-04-24,-0.1149825783972126
2019-04-24,-0.13013698630136983
2019-04-24,-0.1149825783972126
2019-04-25,-0.12714776632302405
2019-04-25,-0.12110726643598613
2019-04-25,-0.12714776632302405
2019-04-25,-0.12110726643598613
2019-04-26,-0.13013698630136983
2019-04-26,-0.1149825783972126
2019-04-26,-0.13013698630136983
2019-04-26,-0.1149825783972126
2019-04-29,-0.13058419243986252
2019-04-29,-0.11846689895470386
2019-04-29,-0.13058419243986252
2019-04-29,-0.11846689895470386
2019-04-30,-0.13310580204778155
2019-04-30,-0.1149825783972126
2019-04-30,-0.13310580204778155
2019-04-30,-0.1149825783972126
2019-05-02,-0.11805555555555558
2019-05-02,-0.13013698630136983
2019-05-02,-0.11805555555555558
2019-05-02,-0.13013698630136983
2019-05-03,-0.12671232876712324
2019-05-03,-0.11458333333333337
2019-05-03,-0.12671232876712324
2019-05-03,-0.11458333333333337
2019-05-07,-0.12371134020618557
