rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,234090648300,제 73 기말,221158394330,1,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,1267709520,제 73 기말,1777759346,2,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 반기말,20746253069,제 73 기말,18384878417,3,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,26140064176,제 73 기말,16937484907,4,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,228370,제 73 기말,1287190,5,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 반기말,700000000,제 73 기말,0,6,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,1458637963,제 73 기말,77238268,7,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 74 기 반기말,183777755202,제 73 기말,183979746202,8,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,147721624396,제 73 기말,152274436990,9,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 74 기 반기말,5234543000,제 73 기말,5234543000,10,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기 반기말,9213147709,제 73 기말,9235534677,11,KRW,,,,,연결,,
20210813000831,11012,2021,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,0,제 73 기말,0,12,KRW,,,,,연결,,
