rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,306208568852,제 5 기,244732802519,1,KRW,,,,,연결,제 4 기,240220501659
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,11062629107,제 5 기,22475797383,2,KRW,,,,,연결,제 4 기,9168768808
20210316000695,11011,2020,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,,제 5 기,5795000000,3,KRW,,,,,연결,제 4 기,25916628000
20210316000695,11011,2020,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기,21687934899,제 5 기,4642524659,4,KRW,,,,,연결,제 4 기,8469960184
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 6 기,15233513144,제 5 기,,5,KRW,,,,,연결,제 4 기,
20210316000695,11011,2020,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,130170825946,제 5 기,87355498748,6,KRW,,,,,연결,제 4 기,94490869953
20210316000695,11011,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 6 기,1561415455,제 5 기,1131328760,7,KRW,,,,,연결,제 4 기,1631360276
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,120134429243,제 5 기,115587515067,8,KRW,,,,,연결,제 4 기,93938161979
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,74622275,제 5 기,,9,KRW,,,,,연결,제 4 기,
20210316000695,11011,2020,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,6283198783,제 5 기,7745137902,10,KRW,,,,,연결,제 4 기,6604752459
20210316000695,11011,2020,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,110349850258,제 5 기,114928464175,11,KRW,,,,,연결,제 4 기,109415285467
20210316000695,11011,2020,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기,318588813,제 5 기,351627152,12,KRW,,,,,연결,제 4 기,294214991
20210316000695,11011,2020,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기,3404023305,제 5 기,190706731,13,KRW,,,,,연결,제 4 기,2178935952
20210316000695,11011,2020,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기,166055356,제 5 기,142016010,14,KRW,,,,,연결,제 4 기,129835656
