Date,MOM
2023-10-04,-0.1965287178495455
2023-10-04,-0.059878376467260686
2023-10-04,-0.1965287178495455
2023-10-04,-0.059878376467260686
2023-10-05,-0.07133028167036426
2023-10-05,-0.20709250467558626
2023-10-05,-0.07133028167036426
2023-10-05,-0.20709250467558626
2023-10-06,-0.03207371121996738
2023-10-06,-0.2048671824474838
2023-10-06,-0.03207371121996738
2023-10-06,-0.2048671824474838
2023-10-10,-0.0860882885392007
2023-10-10,-0.2155953433891904
2023-10-10,-0.0860882885392007
2023-10-10,-0.2155953433891904
2023-10-11,-0.18379767706893624
2023-10-11,-0.09455024747148699
2023-10-11,-0.18379767706893624
2023-10-11,-0.09455024747148699
2023-10-12,-0.08517461611632016
2023-10-12,-0.18879383058199783
2023-10-12,-0.08517461611632016
2023-10-12,-0.18879383058199783
2023-10-13,-0.15015933388157898
2023-10-13,-0.21427043980326466
2023-10-13,-0.15015933388157898
2023-10-13,-0.21427043980326466
2023-10-16,-0.16931997100942198
2023-10-16,-0.20060607518218332
2023-10-16,-0.16931997100942198
2023-10-16,-0.20060607518218332
2023-10-17,-0.1920293351346135
2023-10-17,-0.154925312878482
2023-10-17,-0.1920293351346135
2023-10-17,-0.154925312878482
2023-10-18,-0.2076088501445018
2023-10-18,-0.14594290966654755
2023-10-18,-0.2076088501445018
2023-10-18,-0.14594290966654755
2023-10-19,-0.21502311432609167
2023-10-19,-0.16773751174543516
2023-10-19,-0.21502311432609167
2023-10-19,-0.16773751174543516
2023-10-20,-0.19714861751152069
2023-10-20,-0.13755317777491294
2023-10-20,-0.19714861751152069
2023-10-20,-0.13755317777491294
2023-10-23,-0.1541709864212203
2023-10-23,-0.19878320438812902
2023-10-23,-0.1541709864212203
2023-10-23,-0.19878320438812902
2023-10-24,-0.14883556274812249
2023-10-24,-0.19372919111835019
2023-10-24,-0.14883556274812249
2023-10-24,-0.19372919111835019
2023-10-25,-0.16649570144587733
2023-10-25,-0.18504632725188652
2023-10-25,-0.16649570144587733
2023-10-25,-0.18504632725188652
2023-10-26,-0.16838173273888424
2023-10-26,-0.15543699062630023
2023-10-26,-0.16838173273888424
2023-10-26,-0.15543699062630023
2023-10-27,-0.14467495172550382
2023-10-27,-0.15963320604188458
