날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,4100264783900,289041,9495294250,123875069
2019-10-02,3926839687300,558535,17897688588,123875069
2019-10-04,3815352125200,255346,7919582050,123875069
2019-10-07,3796770864850,162534,5016430600,123875069
2019-10-08,3784383357950,287449,8817786800,123875069
2019-10-10,3703864563100,546286,16353741800,123875069
2019-10-11,3840127139000,174015,5376458750,123875069
2019-10-14,3871095906250,142171,4443674900,123875069
2019-10-15,3951614701100,259586,8278979150,123875069
2019-10-16,4001164728700,193836,6231391450,123875069
2019-10-17,4007358482150,150929,4875383900,123875069
2019-10-18,3964002208000,174808,5635072300,123875069
2019-10-21,4019745989050,158839,5166571750,123875069
2019-10-22,4069296016650,145507,4780347650,123875069
2019-10-23,3982583468350,135295,4368573900,123875069
2019-10-24,3964002208000,134437,4299218100,123875069
2019-10-25,3976389714900,122265,3899629800,123875069
2019-10-28,4038327249400,225063,7365920000,123875069
2019-10-29,4032133495950,192116,6246655250,123875069
2019-10-30,3895870920050,235333,7484313250,123875069
2019-10-31,3846320892450,286890,8988896600,123875069
2019-11-01,3920645933850,165253,5204643500,123875069
2019-11-04,4081683523550,244761,8007589100,123875069
2019-11-05,4440921223650,1050396,37327886700,123875069
2019-11-06,4267496127050,477657,16664430100,123875069
2019-11-07,4348014921900,303002,10554121750,123875069
2019-11-08,4378983689150,266694,9374221650,123875069
2019-11-11,4224139852900,252011,8641405700,123875069
2019-11-12,4403758702950,343838,12094109750,123875069
2019-11-13,4459502484000,381978,13660782800,123875069
2019-11-14,4502858758150,330243,11845307700,123875069
2019-11-15,4440921223650,305096,10985957700,123875069
2019-11-18,4459502484000,221026,7835590100,123875069
2019-11-19,4292271140850,588704,20350600250,123875069
2019-11-20,4323239908100,255291,8851369400,123875069
2019-11-21,4304658647750,312473,10827779300,123875069
2019-11-22,4261302373600,202636,6991571400,123875069
2019-11-25,4304658647750,204636,7082401850,123875069
2019-11-26,4230333606350,605373,20727874150,123875069
2019-11-27,4279883633950,139125,4830599950,123875069
2019-11-28,4242721113250,159759,5494558300,123875069
2019-11-29,4118846044250,295067,9861365750,123875069
2019-12-02,4162202318400,177270,5945427600,123875069
2019-12-03,4211752346000,192871,6533434000,123875069
2019-12-04,4112652290800,274428,9127558700,123875069
2019-12-05,4100264783900,266522,8855943150,123875069
2019-12-06,4100264783900,172267,5692906700,123875069
2019-12-09,4094071030450,124430,4110778100,123875069
2019-12-10,4143621058050,139682,4655183600,123875069
2019-12-11,4131233551150,228947,7598434250,123875069
2019-12-12,4186977332200,392303,13242699500,123875069
2019-12-13,4224139852900,193310,6584219900,123875069
2019-12-16,4255108620150,212353,7279804250,123875069
2019-12-17,4224139852900,275519,9332951900,123875069
2019-12-18,4267496127050,217496,7425619400,123875069
2019-12-19,4248914866700,222084,7588769700,123875069
2019-12-20,4261302373600,234298,8029483950,123875069
2019-12-23,4199364839100,142762,4848152450,123875069
2019-12-24,4199364839100,98089,3326269150,123875069
2019-12-26,4230333606350,62586,2129216650,123875069
2019-12-27,4143621058050,167864,5619870900,123875069
2019-12-30,4156008564950,104167,3495060900,123875069
