Date,MOM
2022-04-01,-0.2958656330749354
2022-04-01,-0.2544459644322845
2022-04-01,-0.2958656330749354
2022-04-01,-0.2544459644322845
2022-04-04,-0.28494623655913975
2022-04-04,-0.27913279132791324
2022-04-04,-0.28494623655913975
2022-04-04,-0.27913279132791324
2022-04-05,-0.29466666666666663
2022-04-05,-0.30939947780678856
2022-04-05,-0.29466666666666663
2022-04-05,-0.30939947780678856
2022-04-06,-0.2923280423280423
2022-04-06,-0.28091397849462363
2022-04-06,-0.2923280423280423
2022-04-06,-0.28091397849462363
2022-04-07,-0.33203125
2022-04-07,-0.3104838709677419
2022-04-07,-0.33203125
2022-04-07,-0.3104838709677419
2022-04-08,-0.32734274711168165
2022-04-08,-0.2899728997289973
2022-04-08,-0.32734274711168165
2022-04-08,-0.2899728997289973
2022-04-11,-0.34056122448979587
2022-04-11,-0.30040595399188097
2022-04-11,-0.34056122448979587
2022-04-11,-0.30040595399188097
2022-04-12,-0.337992376111817
2022-04-12,-0.2959459459459459
2022-04-12,-0.337992376111817
2022-04-12,-0.2959459459459459
2022-04-13,-0.3226221079691517
2022-04-13,-0.2878378378378378
2022-04-13,-0.3226221079691517
2022-04-13,-0.2878378378378378
2022-04-14,-0.2789115646258503
2022-04-14,-0.32225063938618925
2022-04-14,-0.2789115646258503
2022-04-14,-0.32225063938618925
2022-04-15,-0.2819807427785419
2022-04-15,-0.32295719844357973
2022-04-15,-0.2819807427785419
2022-04-15,-0.32295719844357973
2022-04-18,-0.30675675675675673
2022-04-18,-0.3311603650586702
2022-04-18,-0.30675675675675673
2022-04-18,-0.3311603650586702
2022-04-19,-0.32189973614775724
2022-04-19,-0.34102564102564104
2022-04-19,-0.32189973614775724
2022-04-19,-0.34102564102564104
2022-04-20,-0.3685503685503686
2022-04-20,-0.3245729303547963
2022-04-20,-0.3685503685503686
2022-04-20,-0.3245729303547963
2022-04-21,-0.38014527845036317
2022-04-21,-0.3245382585751979
2022-04-21,-0.38014527845036317
2022-04-21,-0.3245382585751979
2022-04-22,-0.3825338253382534
2022-04-22,-0.33066666666666666
2022-04-22,-0.3825338253382534
2022-04-22,-0.33066666666666666
2022-04-25,-0.39087546239210846
2022-04-25,-0.3534031413612565
2022-04-25,-0.39087546239210846
2022-04-25,-0.3534031413612565
2022-04-26,-0.3987577639751553
2022-04-26,-0.3580901856763926
2022-04-26,-0.3987577639751553
2022-04-26,-0.3580901856763926
2022-04-27,-0.4203980099502488
2022-04-27,-0.3736559139784946
2022-04-27,-0.4203980099502488
2022-04-27,-0.3736559139784946
2022-04-28,-0.35356200527704484
2022-04-28,-0.37579617834394907
2022-04-28,-0.35356200527704484
2022-04-28,-0.37579617834394907
2022-04-29,-0.36708860759493667
2022-04-29,-0.3403693931398417
2022-04-29,-0.36708860759493667
2022-04-29,-0.3403693931398417
2022-05-02,-0.35076530612244894
2022-05-02,-0.32403718459495356
2022-05-02,-0.35076530612244894
2022-05-02,-0.32403718459495356
2022-05-03,-0.32982917214191854
2022-05-03,-0.37037037037037035
2022-05-03,-0.32982917214191854
2022-05-03,-0.37037037037037035
2022-05-04,-0.38995215311004783
2022-05-04,-0.32450331125827814
2022-05-04,-0.38995215311004783
