Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.030598052851182223
2021-11-10,0.0
2021-11-10,-0.030598052851182223
2021-11-10,0.0
2021-11-11,-0.030598052851182223
2021-11-11,0.0
2021-11-11,-0.030598052851182223
2021-11-11,0.0
2021-11-12,0.014285714285714235
2021-11-12,0.0
2021-11-12,0.014285714285714235
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.017735334242837686
2021-11-15,0.0
2021-11-15,-0.017735334242837686
2021-11-16,-0.08259212198221089
2021-11-16,0.0
2021-11-16,-0.08259212198221089
2021-11-16,0.0
2021-11-17,-0.06958762886597936
2021-11-17,0.0
2021-11-17,-0.06958762886597936
2021-11-17,0.0
2021-11-18,-0.07207207207207211
2021-11-18,0.0
2021-11-18,-0.07207207207207211
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.039946737683089206
2021-11-19,0.0
2021-11-19,-0.039946737683089206
2021-11-22,0.0
2021-11-22,-0.023035230352303482
2021-11-22,0.0
2021-11-22,-0.023035230352303482
2021-11-23,0.0
2021-11-23,-0.014884979702300405
2021-11-23,0.0
2021-11-23,-0.014884979702300405
2021-11-24,0.0
2021-11-24,0.0027932960893854997
2021-11-24,0.0
2021-11-24,0.0027932960893854997
2021-11-25,0.0
2021-11-25,-0.016348773841961872
2021-11-25,0.0
2021-11-25,-0.016348773841961872
2021-11-26,0.0
2021-11-26,-0.04127829560585883
2021-11-26,0.0
2021-11-26,-0.04127829560585883
2021-11-29,-0.029689608636977005
2021-11-29,0.0
2021-11-29,-0.029689608636977005
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.07973856209150332
2021-11-30,0.0
2021-11-30,-0.07973856209150332
2021-12-01,-0.08010335917312661
2021-12-02,-0.07244501940491588
2021-12-03,-0.12408759124087587
2021-12-06,-0.06985769728331181
2021-12-07,-0.037634408602150504
2021-12-08,-0.07012987012987015
2021-12-09,-0.2735562310030395
2021-12-10,-0.13882352941176468
2021-12-13,-0.07848101265822782
2021-12-14,-0.0914786967418546
2021-12-15,-0.05324675324675321
2021-12-16,-0.06426735218508994
2021-12-17,-0.037275064267352165
2021-12-20,-0.0965770171149144
2021-12-21,-0.07702182284980741
2021-12-22,-0.0890840652446675
2021-12-23,-0.053876478318002574
2021-12-24,-0.03978779840848812
2021-12-27,-0.0080971659919028
2021-12-28,-0.02766798418972327
2021-12-29,0.008298755186721962
2021-12-30,-0.009628610729023435
