rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,86837439628,제 39 기말,87126905864,1,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,31294825183,제 39 기말,34285515737,2,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,26340593457,제 39 기말,23880836311,3,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,10625412285,제 39 기말,18968121919,4,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,1080499615,제 39 기말,2076673729,5,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,17496109088,제 39 기말,7915758168,6,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,71510334259,제 39 기말,69585799278,7,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,2984315402,제 39 기말,1678400822,8,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 반기말,21624672496,제 39 기말,21245412506,9,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,10224412893,제 39 기말,10257992291,10,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,26411328640,제 39 기말,26207862736,11,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,4122737031,제 39 기말,3971439177,12,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,2117827956,제 39 기말,2195201905,13,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 반기말,4025039841,제 39 기말,4029489841,14,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,158347773887,제 39 기말,156712705142,15,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,43344064962,제 39 기말,45133574155,17,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,21942229996,제 39 기말,23523406696,18,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,17200000000,제 39 기말,16200000000,19,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,921832214,제 39 기말,1304407766,20,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 40 기 반기말,82473061,제 39 기말,46500000,21,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,3197529691,제 39 기말,4059259693,22,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,6484441832,제 39 기말,6180270523,23,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 반기말,6143827565,제 39 기말,5947611218,24,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,155056000,제 39 기말,33556000,25,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,185558267,제 39 기말,199103305,26,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,49828506794,제 39 기말,51313844678,27,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,101103904975,제 39 기말,97713725891,29,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,21668807500,제 39 기말,21668807500,30,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,21043035465,제 39 기말,21043035465,31,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,2438360557,제 39 기말,2363933561,32,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-1244257601,제 39 기말,-1252826034,33,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,57197959054,제 39 기말,53890775399,34,KRW,,,,,연결,,
20200814000800,11012,2020,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,7415362118,제 39 기말,7685134573,35,KRW,,,,,연결,,
