Date,MOM
2022-10-04,-0.26863753213367614
2022-10-04,-0.3534090909090909
2022-10-04,-0.26863753213367614
2022-10-04,-0.3534090909090909
2022-10-05,-0.3695893451720311
2022-10-05,-0.2456839309428951
2022-10-05,-0.3695893451720311
2022-10-05,-0.2456839309428951
2022-10-06,-0.35673839184597966
2022-10-06,-0.22930800542740837
2022-10-06,-0.35673839184597966
2022-10-06,-0.22930800542740837
2022-10-07,-0.34335260115606936
2022-10-07,-0.17919075144508667
2022-10-07,-0.34335260115606936
2022-10-07,-0.17919075144508667
2022-10-11,-0.36216839677047286
2022-10-11,-0.12222222222222223
2022-10-11,-0.36216839677047286
2022-10-11,-0.12222222222222223
2022-10-12,-0.3213844252163165
2022-10-12,-0.15538461538461534
2022-10-12,-0.3213844252163165
2022-10-12,-0.15538461538461534
2022-10-13,-0.31752305665349145
2022-10-13,-0.23485967503692762
2022-10-13,-0.31752305665349145
2022-10-13,-0.23485967503692762
2022-10-14,-0.2680555555555556
2022-10-14,-0.23623188405797102
2022-10-14,-0.2680555555555556
2022-10-14,-0.23623188405797102
2022-10-17,-0.30065359477124187
2022-10-17,-0.23571428571428577
2022-10-17,-0.30065359477124187
2022-10-17,-0.23571428571428577
2022-10-18,-0.26287262872628725
2022-10-18,-0.30612244897959184
2022-10-18,-0.26287262872628725
2022-10-18,-0.30612244897959184
2022-10-19,-0.24435028248587576
2022-10-19,-0.2818791946308725
2022-10-19,-0.24435028248587576
2022-10-19,-0.2818791946308725
2022-10-20,-0.3109677419354838
2022-10-20,-0.24362606232294615
2022-10-20,-0.3109677419354838
2022-10-20,-0.24362606232294615
2022-10-21,-0.23823109843081314
2022-10-21,-0.33582089552238803
2022-10-21,-0.23823109843081314
2022-10-21,-0.33582089552238803
2022-10-24,-0.3365617433414043
2022-10-24,-0.2171428571428572
2022-10-24,-0.3365617433414043
2022-10-24,-0.2171428571428572
2022-10-25,-0.32883435582822085
2022-10-25,-0.19912152269399708
2022-10-25,-0.32883435582822085
2022-10-25,-0.19912152269399708
2022-10-26,-0.33333333333333337
2022-10-26,-0.19523099850968706
2022-10-26,-0.33333333333333337
2022-10-26,-0.19523099850968706
2022-10-27,-0.3325092707045736
2022-10-27,-0.21167883211678828
2022-10-27,-0.3325092707045736
2022-10-27,-0.21167883211678828
2022-10-28,-0.3135271807838179
2022-10-28,-0.21304347826086956
2022-10-28,-0.3135271807838179
2022-10-28,-0.21304347826086956
2022-10-31,-0.16892911010558065
2022-10-31,-0.3042929292929293
2022-10-31,-0.16892911010558065
2022-10-31,-0.3042929292929293
2022-11-01,-0.1539634146341463
2022-11-01,-0.2947903430749682
2022-11-01,-0.1539634146341463
2022-11-01,-0.2947903430749682
2022-11-02,-0.16012084592145015
2022-11-02,-0.30500000000000005
2022-11-02,-0.16012084592145015
2022-11-02,-0.30500000000000005
2022-11-03,-0.3161209068010076
2022-11-03,-0.1919642857142857
2022-11-03,-0.3161209068010076
2022-11-03,-0.1919642857142857
2022-11-04,-0.20562130177514792
2022-11-04,-0.32025316455696207
2022-11-04,-0.20562130177514792
2022-11-04,-0.32025316455696207
2022-11-07,-0.3025641025641026
2022-11-07,-0.19645494830132937
2022-11-07,-0.3025641025641026
2022-11-07,-0.19645494830132937
2022-11-08,-0.30102040816326525
2022-11-08,-0.1941176470588235
2022-11-08,-0.30102040816326525
2022-11-08,-0.1941176470588235
2022-11-09,-0.3076923076923077
2022-11-09,-0.19736842105263153
2022-11-09,-0.3076923076923077
2022-11-09,-0.19736842105263153
