rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,4304299487195,제 44 기말,3321800531206,1,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,3047402551223,제 44 기말,2280445737985,2,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,62977884084,제 44 기말,50053967434,3,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,78954917685,제 44 기말,36272779344,4,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,25676073474,제 44 기말,15832805093,5,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 45 기 반기말,746028997881,제 44 기말,654312371184,6,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,310199014178,제 44 기말,236687792038,7,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,4847564506,제 44 기말,4846149706,8,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 45 기 반기말,24557372674,제 44 기말,25862071184,9,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,2602010908,제 44 기말,16331945214,10,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,1053100582,제 44 기말,1154912024,11,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,2516725384787,제 44 기말,1705481685846,12,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,618757477080,제 44 기말,531852802723,13,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 45 기 반기말,256640000,제 44 기말,121120000,14,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,885046619993,제 44 기말,581760045531,15,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 45 기 반기말,275090642293,제 44 기말,160553280585,16,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,686075561785,제 44 기말,418223093806,17,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,51479382766,제 44 기말,12971343201,18,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,19060870,제 44 기말,0,19,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,6821024871982,제 44 기말,5027282217052,20,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,4144227606431,제 44 기말,3148227050112,22,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,167455885000,제 44 기말,167455885000,23,KRW,,,,,연결,,
20210817001863,11012,2021,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,348524489261,제 44 기말,356465907661,24,KRW,,,,,연결,,
