Date,MOM
2023-04-03,-0.434016393442623
2023-04-03,-0.45843137254901956
2023-04-03,-0.434016393442623
2023-04-03,-0.45843137254901956
2023-04-04,-0.4573099415204679
2023-04-04,-0.42950819672131146
2023-04-04,-0.4573099415204679
2023-04-04,-0.42950819672131146
2023-04-05,-0.46293436293436296
2023-04-05,-0.43569979716024343
2023-04-05,-0.46293436293436296
2023-04-05,-0.43569979716024343
2023-04-06,-0.4592307692307692
2023-04-06,-0.42845528455284554
2023-04-06,-0.4592307692307692
2023-04-06,-0.42845528455284554
2023-04-07,-0.4092243186582809
2023-04-07,-0.46729678638941397
2023-04-07,-0.4092243186582809
2023-04-07,-0.46729678638941397
2023-04-10,-0.47438330170777987
2023-04-10,-0.4004329004329005
2023-04-10,-0.47438330170777987
2023-04-10,-0.4004329004329005
2023-04-11,-0.4564971751412429
2023-04-11,-0.37396963123644256
2023-04-11,-0.4564971751412429
2023-04-11,-0.37396963123644256
2023-04-12,-0.46813996316758744
2023-04-12,-0.33302540415704385
2023-04-12,-0.46813996316758744
2023-04-12,-0.33302540415704385
2023-04-13,-0.3576837416481069
2023-04-13,-0.45992509363295875
2023-04-13,-0.3576837416481069
2023-04-13,-0.45992509363295875
2023-04-14,-0.37995642701525056
2023-04-14,-0.4719851576994434
2023-04-14,-0.37995642701525056
2023-04-14,-0.4719851576994434
2023-04-17,-0.39110169491525426
2023-04-17,-0.4895204262877443
2023-04-17,-0.39110169491525426
2023-04-17,-0.4895204262877443
2023-04-18,-0.3918629550321199
2023-04-18,-0.4955595026642984
2023-04-18,-0.3918629550321199
2023-04-18,-0.4955595026642984
2023-04-19,-0.5020408163265306
2023-04-19,-0.3874476987447699
2023-04-19,-0.5020408163265306
2023-04-19,-0.3874476987447699
2023-04-20,-0.5269421487603305
2023-04-20,-0.40375000000000005
2023-04-20,-0.5269421487603305
2023-04-20,-0.40375000000000005
2023-04-21,-0.5302479338842976
2023-04-21,-0.4188139059304703
2023-04-21,-0.5302479338842976
2023-04-21,-0.4188139059304703
2023-04-24,-0.4375
2023-04-24,-0.55
2023-04-24,-0.4375
2023-04-24,-0.55
2023-04-25,-0.5608974358974359
2023-04-25,-0.44534412955465585
2023-04-25,-0.5608974358974359
2023-04-25,-0.44534412955465585
2023-04-26,-0.4512096774193548
2023-04-26,-0.5706624605678233
2023-04-26,-0.4512096774193548
2023-04-26,-0.5706624605678233
2023-04-27,-0.42126789366053174
2023-04-27,-0.5578125
2023-04-27,-0.42126789366053174
2023-04-27,-0.5578125
2023-04-28,-0.3433789954337899
2023-04-28,-0.5277504105090312
2023-04-28,-0.3433789954337899
2023-04-28,-0.5277504105090312
2023-05-02,-0.45437262357414454
2023-05-02,-0.3447488584474886
2023-05-02,-0.45437262357414454
2023-05-02,-0.3447488584474886
2023-05-03,-0.35485327313769754
2023-05-03,-0.48130671506352085
2023-05-03,-0.35485327313769754
2023-05-03,-0.48130671506352085
2023-05-04,-0.3611607142857143
2023-05-04,-0.476782449725777
2023-05-04,-0.3611607142857143
2023-05-04,-0.476782449725777
2023-05-08,-0.3664429530201342
2023-05-08,-0.47360594795539035
2023-05-08,-0.3664429530201342
2023-05-08,-0.47360594795539035
2023-05-09,-0.3677130044843049
2023-05-09,-0.4825688073394495
2023-05-09,-0.3677130044843049
2023-05-09,-0.4825688073394495
2023-05-10,-0.3680898876404495
2023-05-10,-0.4942446043165467
2023-05-10,-0.3680898876404495
2023-05-10,-0.4942446043165467
2023-05-11,-0.3691275167785235
2023-05-11,-0.49552772808586765
2023-05-11,-0.3691275167785235
2023-05-11,-0.49552772808586765
2023-05-12,-0.5035087719298246
2023-05-12,-0.3668903803131991
2023-05-12,-0.5035087719298246
2023-05-12,-0.3668903803131991
2023-05-15,-0.3721973094170403
