rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,564549383152,제 47 기말,525962736256,1,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,64296081470,제 47 기말,76280177872,2,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 3분기말,58156651534,제 47 기말,29528588283,3,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기 3분기말,44109116443,제 47 기말,6209919264,4,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,238596894058,제 47 기말,236136526174,5,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,152585028371,제 47 기말,146952708385,6,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,6805611276,제 47 기말,7067156278,7,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 3분기말,0,제 47 기말,23787660000,8,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,262145082505,제 47 기말,266813276535,9,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,14000000,제 47 기말,14000000,10,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 3분기말,62587117906,제 47 기말,50777755578,11,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,3173922204,제 47 기말,1945480323,12,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기 3분기말,38056461284,제 47 기말,38773240355,13,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,126791587566,제 47 기말,137815444887,14,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,15435101374,제 47 기말,16422032124,15,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,4933974995,제 47 기말,4987418492,16,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,5200964518,제 47 기말,6824941056,17,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,0,제 47 기말,377750166,18,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,5951952658,제 47 기말,8875213554,19,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,826694465657,제 47 기말,792776012791,20,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,288376805635,제 47 기말,308362266615,22,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 3분기말,172130599303,제 47 기말,200721925844,23,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 48 기 3분기말,94421750837,제 47 기말,85452152415,24,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 48 기 3분기말,5195379188,제 47 기말,5138419475,25,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,8881076611,제 47 기말,8203790817,26,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,7747999696,제 47 기말,8845978064,27,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,27197500966,제 47 기말,36956546185,28,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 48 기 3분기말,15737007303,제 47 기말,26694209474,29,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,2486967899,제 47 기말,1586240166,30,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 48 기 3분기말,3638807049,제 47 기말,3687325148,31,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,2565000000,제 47 기말,2920000000,32,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,2769718715,제 47 기말,2068771397,33,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,315574306601,제 47 기말,345318812800,34,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기말,485715359683,제 47 기말,422961468135,36,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,52420851000,제 47 기말,52420851000,37,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 48 기 3분기말,55223167108,제 47 기말,52722664435,38,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,연결자본조정,-,제 48 기 3분기말,-46445785468,제 47 기말,-52829857581,39,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 48 기 3분기말,6254497171,제 47 기말,1378595560,40,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 48 기 3분기말,418262629872,제 47 기말,369269214721,41,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,25404799373,제 47 기말,24495731856,42,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,511120159056,제 47 기말,447457199991,43,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 3분기말,826694465657,제 47 기말,792776012791,44,KRW,,,,,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,315872683132,,,0,KRW,939125859292,제 47 기 3분기,303548434418,920992796132,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,248768923337,,,1,KRW,742081227057,제 47 기 3분기,237630579999,726280198200,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,67103759795,,,2,KRW,197044632235,제 47 기 3분기,65917854419,194712597932,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,53607719220,,,3,KRW,158872506914,제 47 기 3분기,57369097986,159601239777,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,13496040575,,,4,KRW,38172125321,제 47 기 3분기,8548756433,35111358155,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,128802703,,,5,KRW,1936787785,제 47 기 3분기,450167783,1618574876,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,356695988,,,6,KRW,977858453,제 47 기 3분기,256000929,4599544587,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,23409712953,,,7,KRW,29301686836,제 47 기 3분기,1963154048,4223736927,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,1210178788,,,8,KRW,3192448901,제 47 기 3분기,867472681,2821463238,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 3분기,-19617826,,,9,KRW,-41558119,제 47 기 3분기,-10308000,-31105572,연결,,
20201116001605,11014,2020,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,35448063629,,,10,KRW,65198734469,제 47 기 3분기,9828296654,33501556561,연결,,
