Date,MOM
2023-01-02,-0.3320158102766798
2023-01-02,-0.29656607700312176
2023-01-02,-0.3320158102766798
2023-01-02,-0.29656607700312176
2023-01-03,-0.3030927835051547
2023-01-03,-0.30020703933747417
2023-01-03,-0.3030927835051547
2023-01-03,-0.30020703933747417
2023-01-04,-0.2983367983367984
2023-01-04,-0.3140243902439024
2023-01-04,-0.2983367983367984
2023-01-04,-0.3140243902439024
2023-01-05,-0.29436325678496866
2023-01-05,-0.3199195171026157
2023-01-05,-0.29436325678496866
2023-01-05,-0.3199195171026157
2023-01-06,-0.2896622313203685
2023-01-06,-0.3087649402390438
2023-01-06,-0.2896622313203685
2023-01-06,-0.3087649402390438
2023-01-09,-0.2870275791624106
2023-01-09,-0.30753968253968256
2023-01-09,-0.2870275791624106
2023-01-09,-0.30753968253968256
2023-01-10,-0.29340101522842643
2023-01-10,-0.30952380952380953
2023-01-10,-0.29340101522842643
2023-01-10,-0.30952380952380953
2023-01-11,-0.2951991828396323
2023-01-11,-0.32352941176470584
2023-01-11,-0.2951991828396323
2023-01-11,-0.32352941176470584
2023-01-12,-0.28979591836734697
2023-01-12,-0.2990936555891238
2023-01-12,-0.28979591836734697
2023-01-12,-0.2990936555891238
2023-01-13,-0.2836879432624113
2023-01-13,-0.2836879432624113
2023-01-13,-0.2836879432624113
2023-01-13,-0.2836879432624113
2023-01-16,-0.29296875
2023-01-16,-0.2694248234106963
2023-01-16,-0.29296875
2023-01-16,-0.2694248234106963
2023-01-17,-0.2992125984251969
2023-01-17,-0.27198364008179954
2023-01-17,-0.2992125984251969
2023-01-17,-0.27198364008179954
2023-01-18,-0.2934131736526946
2023-01-18,-0.2716049382716049
2023-01-18,-0.2934131736526946
2023-01-18,-0.2716049382716049
2023-01-19,-0.29960707269155207
2023-01-19,-0.27096114519427406
2023-01-19,-0.29960707269155207
2023-01-19,-0.27096114519427406
2023-01-20,-0.25989847715736036
2023-01-20,-0.2894736842105263
2023-01-20,-0.25989847715736036
2023-01-20,-0.2894736842105263
2023-01-25,-0.27245508982035926
2023-01-25,-0.28106508875739644
2023-01-25,-0.27245508982035926
2023-01-25,-0.28106508875739644
2023-01-26,-0.2601214574898786
2023-01-26,-0.27909270216962523
2023-01-26,-0.2601214574898786
2023-01-26,-0.27909270216962523
2023-01-27,-0.28460038986354774
2023-01-27,-0.257085020242915
2023-01-27,-0.28460038986354774
2023-01-27,-0.257085020242915
2023-01-30,-0.24037460978147762
2023-01-30,-0.2912621359223301
2023-01-30,-0.24037460978147762
2023-01-30,-0.2912621359223301
2023-01-31,-0.2894736842105263
2023-01-31,-0.2507708119218911
2023-01-31,-0.2894736842105263
2023-01-31,-0.2507708119218911
2023-02-01,-0.2497409326424871
2023-02-01,-0.29844961240310075
2023-02-01,-0.2497409326424871
2023-02-01,-0.29844961240310075
2023-02-02,-0.31083650190114065
2023-02-02,-0.23036093418259018
2023-02-02,-0.31083650190114065
2023-02-02,-0.23036093418259018
2023-02-03,-0.31214421252371916
2023-02-03,-0.210239651416122
2023-02-03,-0.31214421252371916
2023-02-03,-0.210239651416122
2023-02-06,-0.31698113207547174
2023-02-06,-0.21132897603485834
2023-02-06,-0.31698113207547174
2023-02-06,-0.21132897603485834
2023-02-07,-0.33918669131238444
2023-02-07,-0.19843049327354256
2023-02-07,-0.33918669131238444
2023-02-07,-0.19843049327354256
2023-02-08,-0.3425414364640884
2023-02-08,-0.2247557003257329
2023-02-08,-0.3425414364640884
2023-02-08,-0.2247557003257329
2023-02-09,-0.3382899628252788
2023-02-09,-0.24255319148936172
2023-02-09,-0.3382899628252788
2023-02-09,-0.24255319148936172
2023-02-10,-0.3415094339622642
2023-02-10,-0.2920892494929006
2023-02-10,-0.3415094339622642
2023-02-10,-0.2920892494929006
2023-02-13,-0.2857142857142857
2023-02-13,-0.3358633776091081
2023-02-13,-0.2857142857142857
2023-02-13,-0.3358633776091081
2023-02-14,-0.32625482625482627
2023-02-14,-0.2913705583756345
2023-02-14,-0.32625482625482627
2023-02-14,-0.2913705583756345
2023-02-15,-0.34637404580152675
2023-02-15,-0.3066801619433198
2023-02-15,-0.34637404580152675
2023-02-15,-0.3066801619433198
2023-02-16,-0.34489402697495186
2023-02-16,-0.313824419778002
2023-02-16,-0.34489402697495186
2023-02-16,-0.313824419778002
2023-02-17,-0.32868525896414347
2023-02-17,-0.35067437379576105
2023-02-17,-0.32868525896414347
2023-02-17,-0.35067437379576105
2023-02-20,-0.3140243902439024
2023-02-20,-0.35096153846153844
2023-02-20,-0.3140243902439024
2023-02-20,-0.35096153846153844
2023-02-21,-0.29540709812108557
2023-02-21,-0.35096153846153844
2023-02-21,-0.29540709812108557
2023-02-21,-0.35096153846153844
2023-02-22,-0.3336673346693386
2023-02-22,-0.37734082397003743
2023-02-22,-0.3336673346693386
2023-02-22,-0.37734082397003743
2023-02-23,-0.33166332665330667
2023-02-23,-0.37429643527204504
2023-02-23,-0.33166332665330667
2023-02-23,-0.37429643527204504
2023-02-24,-0.3379174852652259
2023-02-24,-0.36534839924670437
2023-02-24,-0.3379174852652259
2023-02-24,-0.36534839924670437
2023-02-27,-0.3740530303030303
2023-02-27,-0.3594961240310077
2023-02-27,-0.3740530303030303
2023-02-27,-0.3594961240310077
2023-02-28,-0.36603773584905663
2023-02-28,-0.33333333333333337
2023-02-28,-0.36603773584905663
2023-02-28,-0.33333333333333337
2023-03-02,-0.3564638783269962
2023-03-03,-0.3330078125
2023-03-06,-0.3435114503816794
2023-03-07,-0.34703632887189295
2023-03-08,-0.3484555984555985
2023-03-09,-0.36476190476190473
2023-03-10,-0.38113207547169814
2023-03-13,-0.375
2023-03-14,-0.38342967244701354
2023-03-15,-0.377431906614786
2023-03-16,-0.36036036036036034
2023-03-17,-0.3377551020408164
2023-03-20,-0.3537832310838446
2023-03-21,-0.3421052631578947
2023-03-22,-0.3603696098562629
2023-03-23,-0.35765673175745116
2023-03-24,-0.36122448979591837
2023-03-27,-0.34902763561924255
2023-03-28,-0.345679012345679
2023-03-29,-0.3487654320987654
2023-03-30,-0.33714880332986474
2023-03-31,-0.32629355860612463
