날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,119000000000,171781,2065433250,10000000
2022-04-04,123500000000,174763,2089992000,10000000
2022-04-05,127000000000,335015,4281065200,10000000
2022-04-06,128000000000,140676,1759137300,10000000
2022-04-07,118500000000,173467,2093355750,10000000
2022-04-08,118000000000,86309,1024963750,10000000
2022-04-11,108500000000,172252,1932326700,10000000
2022-04-12,108000000000,84290,899732400,10000000
2022-04-13,108000000000,52853,567504850,10000000
2022-04-14,113500000000,111452,1252296550,10000000
2022-04-15,113500000000,57169,641899900,10000000
2022-04-18,107000000000,91932,995436100,10000000
2022-04-19,110500000000,33243,362096050,10000000
2022-04-20,110000000000,38679,422363850,10000000
2022-04-21,111500000000,50933,569790500,10000000
2022-04-22,112000000000,41840,460768900,10000000
2022-04-25,109000000000,67065,727670650,10000000
2022-04-26,114500000000,97104,1090902800,10000000
2022-04-27,112000000000,50090,560959850,10000000
2022-04-28,113500000000,32994,374827800,10000000
2022-04-29,113000000000,42564,481479000,10000000
2022-05-02,113500000000,31289,354121700,10000000
2022-05-03,113000000000,46181,524250100,10000000
2022-05-04,109500000000,42811,469289650,10000000
2022-05-06,107500000000,37873,402941300,10000000
2022-05-09,98500000000,160579,1623841740,10000000
2022-05-10,98000000000,78392,748115420,10000000
2022-05-11,95300000000,26333,254492900,10000000
2022-05-12,94000000000,36906,349350780,10000000
2022-05-13,95600000000,35138,334077250,10000000
2022-05-16,95900000000,34528,329889000,10000000
2022-05-17,97300000000,17045,165080290,10000000
2022-05-18,95100000000,32461,308498120,10000000
2022-05-19,92800000000,23480,217527190,10000000
2022-05-20,94600000000,16341,153651720,10000000
2022-05-23,92500000000,33524,308930330,10000000
2022-05-24,91600000000,18401,168449370,10000000
2022-05-25,91000000000,38932,352782090,10000000
2022-05-26,90000000000,15512,141010450,10000000
2022-05-27,92100000000,9841,89184650,10000000
2022-05-30,92400000000,17594,163097540,10000000
2022-05-31,90600000000,30799,281250270,10000000
2022-06-02,91200000000,21699,197095600,10000000
2022-06-03,92300000000,19660,180256870,10000000
2022-06-07,92300000000,14335,131204260,10000000
2022-06-08,93500000000,14085,129795940,10000000
2022-06-09,93700000000,43942,412789180,10000000
2022-06-10,97100000000,71243,688465070,10000000
2022-06-13,96400000000,53989,511078530,10000000
2022-06-14,98000000000,48624,466867190,10000000
2022-06-15,97000000000,49742,478464230,10000000
2022-06-16,93000000000,36905,355572520,10000000
2022-06-17,88800000000,51166,449896980,10000000
2022-06-20,78000000000,70232,560556020,10000000
2022-06-21,77000000000,36479,280333330,10000000
2022-06-22,71900000000,45903,338211790,10000000
2022-06-23,79400000000,813771,6688396780,10000000
2022-06-24,79900000000,91019,704416940,10000000
2022-06-27,83000000000,37573,308583580,10000000
2022-06-28,83000000000,16508,134758510,10000000
2022-06-29,82300000000,14612,119763560,10000000
2022-06-30,89000000000,615969,5806561650,10000000
