rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,552522160975,제 49 기말,489904300311,1,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,65398408671,제 49 기말,89533260950,2,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,104848277534,제 49 기말,112768090454,3,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 3분기말,222333932723,제 49 기말,185105485446,4,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,10301578139,제 49 기말,3084637639,5,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,149639963908,제 49 기말,99412825822,6,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,436189975130,제 49 기말,431842007706,7,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,10690334925,제 49 기말,8536902045,8,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,1222682561,제 49 기말,1025360737,9,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 3분기말,31400583682,제 49 기말,31907573582,10,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,387290104173,제 49 기말,381222837521,11,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,2185264821,제 49 기말,2272676567,12,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,716875186,제 49 기말,4492241811,13,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,2684129782,제 49 기말,2384415443,14,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,988712136105,제 49 기말,921746308017,15,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,336089149910,제 49 기말,315753312366,17,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 3분기말,226537341466,제 49 기말,186151559550,18,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 3분기말,65020569769,제 49 기말,100016788971,19,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,6500000000,제 49 기말,13104319070,20,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,2100136805,제 49 기말,2042586370,21,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,24799999598,제 49 기말,10822914343,22,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,10490171516,제 49 기말,2752132756,23,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 3분기말,640930756,제 49 기말,863011306,24,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,38488354536,제 49 기말,39650243855,25,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,1490689452,제 49 기말,1514363653,26,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 3분기말,28675814414,제 49 기말,26625821780,27,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,8321850670,제 49 기말,11510058422,28,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,374577504446,제 49 기말,355403556221,29,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기말,380463421053,제 49 기말,342997190427,31,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,13684570000,제 49 기말,13684570000,32,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 3분기말,83952700310,제 49 기말,83952700310,33,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 3분기말,12193545597,제 49 기말,7520849048,34,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,270632605146,제 49 기말,237839071069,35,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,233671210606,제 49 기말,223345561369,36,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,614134631659,제 49 기말,566342751796,37,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,988712136105,제 49 기말,921746308017,38,KRW,,,,,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,405866053246,,,0,KRW,1008718795639,제 49 기 3분기,296796065191,666456751170,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,358789953799,,,1,KRW,915276273662,제 49 기 3분기,279203085460,625893920692,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 3분기,47076099447,,,2,KRW,93442521977,제 49 기 3분기,17592979731,40562830478,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,11240962052,,,3,KRW,49736503071,제 49 기 3분기,8464978902,20931817144,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 50 기 3분기,35835137395,,,4,KRW,43706018906,제 49 기 3분기,9128000829,19631013334,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,13803957274,,,5,KRW,30828852971,제 49 기 3분기,5522370006,19909999851,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,8028719921,,,6,KRW,20902123659,제 49 기 3분기,6772174928,17667404058,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,419015039,,,7,KRW,1668996517,제 49 기 3분기,530883999,2082207438,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,417300802,,,8,KRW,1375620710,제 49 기 3분기,500534014,1030927733,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 3분기,-1340788708,,,9,KRW,-3423945554,제 49 기 3분기,-1913931668,-3830682558,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 50 기 3분기,40271300277,,,10,KRW,50502178471,제 49 기 3분기,5994614224,19094206274,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 3분기,7582983600,,,11,KRW,12100741338,제 49 기 3분기,1994812984,6075459807,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,32688316677,,,12,KRW,38401437133,제 49 기 3분기,3999801240,13018746467,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,5669143228,,,13,KRW,10010593759,제 49 기 3분기,-307859190,-3339021001,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 50 기 3분기,1428884486,,,14,KRW,2916955654,제 49 기 3분기,-715962684,-1312730891,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 3분기,1428884486,,,15,KRW,2916955654,제 49 기 3분기,-715962684,-1312730891,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 50 기 3분기,4240258742,,,16,KRW,7093638105,제 49 기 3분기,408103494,-2026290110,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 3분기,1369080886,,,17,KRW,1944692678,제 49 기 3분기,885301305,-1023806895,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 3분기,0,,,18,KRW,0,제 49 기 3분기,0,-1586124284,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 50 기 3분기,-334715953,,,19,KRW,-475625320,제 49 기 3분기,-280810699,673230281,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업평가손익,-,제 50 기 3분기,3205893809,,,20,KRW,5624570747,제 49 기 3분기,-196387112,-89589212,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,38357459905,,,21,KRW,48412030892,제 49 기 3분기,3691942050,9679725466,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,23116591896,,,23,KRW,32793534078,제 49 기 3분기,7344237350,19051082547,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,9571724781,,,24,KRW,5607903055,제 49 기 3분기,-3344436110,-6032336080,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,25493508477,,,26,KRW,36941992267,제 49 기 3분기,6699070110,16099636558,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,12863951428,,,27,KRW,11470038625,제 49 기 3분기,-3007128060,-6419911092,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 50 기 3분기,844,,,29,KRW,1198,제 49 기 3분기,401,696,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 50 기 3분기,849,,,30,KRW,1203,제 49 기 3분기,406,701,연결,,
20211115001109,11014,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 50 기 3분기,844,,,31,KRW,1198,제 49 기 3분기,401,696,연결,,
20211115001109,11014,2021,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,43551462494,,,0,KRW,,제 49 기 3분기,35951437235,,연결,,
20211115001109,11014,2021,00152686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,38401437133,,,1,KRW,,제 49 기 3분기,13018746467,,연결,,
20211115001109,11014,2021,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 50 기 3분기,46386920577,,,2,KRW,,제 49 기 3분기,35177527816,,연결,,
