날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,279039200000,1474336,5948027730,68560000
2022-01-04,280753200000,922267,3763029525,68560000
2022-01-05,279039200000,788291,3194612475,68560000
2022-01-06,274240000000,1022503,4151216605,68560000
2022-01-07,274240000000,524540,2106421080,68560000
2022-01-10,272868800000,600373,2390190325,68560000
2022-01-11,265670000000,475385,1855062250,68560000
2022-01-12,269098000000,311178,1215689945,68560000
2022-01-13,264641600000,358074,1389310070,68560000
2022-01-14,258471200000,631848,2416552070,68560000
2022-01-17,252643600000,347908,1301694805,68560000
2022-01-18,241674000000,719962,2581797735,68560000
2022-01-19,238931600000,389505,1356037740,68560000
2022-01-20,240302800000,258493,900680655,68560000
2022-01-21,238931600000,301818,1054137835,68560000
2022-01-24,225905200000,412889,1378984755,68560000
2022-01-25,214250000000,487982,1551111505,68560000
2022-01-26,215964000000,456018,1444004135,68560000
2022-01-27,207051200000,426369,1310447635,68560000
2022-01-28,218706400000,470595,1453685345,68560000
2022-02-03,225905200000,287535,944597600,68560000
2022-02-04,228647600000,238309,786510140,68560000
2022-02-07,226248000000,217381,715997610,68560000
2022-02-08,221448800000,314206,1027979520,68560000
2022-02-09,226933600000,290079,951550530,68560000
2022-02-10,224191200000,222700,731918230,68560000
2022-02-11,217678000000,251506,805081020,68560000
2022-02-14,206365600000,619037,1865968830,68560000
2022-02-15,204308800000,362706,1091065775,68560000
2022-02-16,213221600000,402711,1243895040,68560000
2022-02-17,211850400000,408808,1272609480,68560000
2022-02-18,215964000000,273707,849850285,68560000
2022-02-21,217335200000,219997,692060185,68560000
2022-02-22,208765200000,349253,1070547900,68560000
2022-02-23,213221600000,237387,730307070,68560000
2022-02-24,202937600000,384072,1153439520,68560000
2022-02-25,207394000000,291699,884399790,68560000
2022-02-28,211850400000,318622,982328845,68560000
2022-03-02,213221600000,196271,609952165,68560000
2022-03-03,228990400000,2864875,9549889495,68560000
2022-03-04,237903200000,1139611,3887947765,68560000
2022-03-07,236874800000,822745,2851101190,68560000
2022-03-08,233789600000,635845,2184963420,68560000
2022-03-10,250929600000,3867189,14165040730,68560000
2022-03-11,258471200000,2749157,10476284845,68560000
2022-03-14,254014800000,931018,3485383695,68560000
2022-03-15,249558400000,723014,2659415345,68560000
2022-03-16,264298800000,4601646,17823946870,68560000
2022-03-17,260528000000,889912,3387152210,68560000
2022-03-18,261213600000,599893,2261801650,68560000
2022-03-21,259842400000,461283,1755390365,68560000
2022-03-22,259156800000,661952,2469051345,68560000
2022-03-23,259842400000,594133,2254194365,68560000
2022-03-24,267041200000,1460466,5640165930,68560000
2022-03-25,261899200000,1049515,4098025830,68560000
2022-03-28,260870800000,2264109,8935999635,68560000
2022-03-29,261556400000,865818,3329772025,68560000
2022-03-30,257100000000,618978,2338421785,68560000
2022-03-31,257100000000,437915,1641340860,68560000
