날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,185454800000,438607,1200458575,68560000
2022-07-04,178941600000,424875,1118781375,68560000
2022-07-05,185797600000,397928,1077078110,68560000
2022-07-06,180998400000,183686,489663815,68560000
2022-07-07,187168800000,210009,566621725,68560000
2022-07-08,187511600000,202175,556255295,68560000
2022-07-11,183740800000,196895,531366755,68560000
2022-07-12,175513600000,335572,864841485,68560000
2022-07-13,175513600000,266841,682454205,68560000
2022-07-14,175513600000,128800,328904860,68560000
2022-07-15,173456800000,221822,555446885,68560000
2022-07-18,180312800000,428723,1118040275,68560000
2022-07-19,183398000000,276697,734487445,68560000
2022-07-20,182712400000,432312,1174974190,68560000
2022-07-21,187854400000,315390,862104645,68560000
2022-07-22,186483200000,226965,619401275,68560000
2022-07-25,184426400000,101018,272143805,68560000
2022-07-26,186826000000,164602,449779405,68560000
2022-07-27,188197200000,106355,290870905,68560000
2022-07-28,188197200000,196515,542615890,68560000
2022-07-29,188882800000,142596,392289365,68560000
2022-08-01,191282400000,262262,729025245,68560000
2022-08-02,196424400000,343764,960790915,68560000
2022-08-03,195053200000,433226,1226041170,68560000
2022-08-04,192310800000,732170,2068920990,68560000
2022-08-05,206365600000,3172888,9345106415,68560000
2022-08-08,208422400000,1185743,3570378605,68560000
2022-08-09,197110000000,1396197,4028391930,68560000
2022-08-10,198481200000,720023,2092934115,68560000
2022-08-11,200195200000,679376,1997515195,68560000
2022-08-12,207051200000,794570,2372122010,68560000
2022-08-16,201566400000,952232,2813681150,68560000
2022-08-17,200538000000,562743,1652638390,68560000
2022-08-18,195738800000,419006,1196852995,68560000
2022-08-19,190596800000,387156,1083499145,68560000
2022-08-22,184426400000,343471,925984600,68560000
2022-08-23,178941600000,329395,867904890,68560000
2022-08-24,180998400000,124967,328598535,68560000
2022-08-25,187168800000,190038,513179005,68560000
2022-08-26,185454800000,248995,680993775,68560000
2022-08-29,180312800000,215701,564076615,68560000
2022-08-30,180998400000,181292,477257365,68560000
2022-08-31,179284400000,410237,1106092395,68560000
2022-09-01,174828000000,6020209,16661113790,68560000
2022-09-02,171057200000,827694,2089614220,68560000
2022-09-05,166943600000,644932,1588850250,68560000
2022-09-06,166943600000,254967,624236600,68560000
2022-09-07,163858400000,289974,696703110,68560000
2022-09-08,165572400000,128377,309163815,68560000
2022-09-13,171057200000,245885,605516055,68560000
2022-09-14,166943600000,162165,392421660,68560000
2022-09-15,168657600000,125664,308692005,68560000
2022-09-16,165229600000,181124,437667585,68560000
2022-09-19,159402000000,219504,515237075,68560000
2022-09-20,161116000000,121391,284530550,68560000
2022-09-21,160430400000,86558,203071015,68560000
2022-09-22,155288400000,235406,532008890,68560000
2022-09-23,145004400000,549211,1180155195,68560000
2022-09-26,141233600000,597258,1215968385,68560000
2022-09-27,137805600000,368251,738857120,68560000
2022-09-28,133006400000,391926,769072720,68560000
2022-09-29,133006400000,352406,696912870,68560000
2022-09-30,137120000000,1076220,2143676285,68560000
