날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,318970668500,139990,1629492620,27355975
2023-04-04,312952354000,129460,1493440250,27355975
2023-04-05,308848957750,188764,2124080590,27355975
2023-04-06,301189284750,202578,2225247440,27355975
2023-04-07,316782190500,174683,1994104530,27355975
2023-04-10,302283523750,148335,1651105900,27355975
2023-04-11,302830643250,142045,1576279150,27355975
2023-04-12,308301838250,104261,1170254930,27355975
2023-04-13,299547926250,116787,1282598260,27355975
2023-04-14,291341133750,190863,2051975240,27355975
2023-04-17,289426215500,114535,1201485320,27355975
2023-04-18,281492982750,131906,1359028790,27355975
2023-04-19,283407901000,81020,833920710,27355975
2023-04-20,273286190250,169744,1706458350,27355975
2023-04-21,273012630500,154766,1535890860,27355975
2023-04-24,268088555000,83417,821107050,27355975
2023-04-25,267541435500,120291,1172344770,27355975
2023-04-26,266720756250,117582,1157143420,27355975
2023-04-27,266720756250,63932,619230290,27355975
2023-04-28,266720756250,73802,721995630,27355975
2023-05-02,268088555000,151511,1477628590,27355975
2023-05-03,274653989000,132077,1325386080,27355975
2023-05-04,272465511000,57973,578040680,27355975
2023-05-08,274927548750,46265,465569950,27355975
2023-05-09,270003473250,87397,865072560,27355975
2023-05-10,263164479500,99261,966173830,27355975
2023-05-11,265352957500,36874,359916160,27355975
2023-05-12,265352957500,58362,566144330,27355975
2023-05-15,253042768750,126008,1178929830,27355975
2023-05-16,249212932250,73796,673397900,27355975
2023-05-17,250580731000,50177,457697160,27355975
2023-05-18,256325485750,73158,686997540,27355975
2023-05-19,277936706000,267106,2657619570,27355975
2023-05-22,282860781500,172416,1769362490,27355975
2023-05-23,274106869500,141322,1419207010,27355975
2023-05-24,270277033000,73697,728473150,27355975
2023-05-25,304198442000,1012053,10875871160,27355975
2023-05-26,300095045750,480723,5319329210,27355975
2023-05-30,308575398000,462507,5213675520,27355975
2023-05-31,304472001750,172520,1921460780,27355975
2023-06-01,298727247000,175988,1909295130,27355975
2023-06-02,296812328750,97461,1057277930,27355975
2023-06-05,291614693500,91101,973031950,27355975
2023-06-07,290520454500,55560,592157360,27355975
2023-06-08,297906567750,150534,1625844340,27355975
2023-06-09,299000806750,85428,929530140,27355975
2023-06-12,295718089750,63321,690211540,27355975
2023-06-13,299274366500,112295,1226366110,27355975
2023-06-14,292708932500,95847,1028502960,27355975
2023-06-15,289152655750,160928,1711435220,27355975
2023-06-16,287237737500,94042,983674820,27355975
2023-06-19,285596379000,63335,661215820,27355975
2023-06-20,283407901000,71207,737179140,27355975
2023-06-21,280398743750,49274,511381470,27355975
2023-06-22,280945863250,82223,847844640,27355975
2023-06-23,286143498500,68582,719556640,27355975
2023-06-26,287511297250,58309,608925210,27355975
2023-06-27,288331976500,49945,524390800,27355975
2023-06-28,314046593000,569601,6391169320,27355975
2023-06-29,317602869750,307594,3576225890,27355975
2023-06-30,331827976750,705239,8512287310,27355975
