rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,1733306521982,제 13 기,1824588314611,7,KRW,,,,,연결,제 12 기,1727522535003
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,357543105762,제 13 기,407797828586,8,KRW,,,,,연결,제 12 기,318496756037
20240321001786,11011,2023,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,109866318678,제 13 기,147883183568,9,KRW,,,,,연결,제 12 기,104389072307
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,121897191866,제 13 기,126044400369,10,KRW,,,,,연결,제 12 기,83293432737
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,148482731,제 13 기,318181329,11,KRW,,,,,연결,제 12 기,483017474
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기,75027922695,제 13 기,85595766867,12,KRW,,,,,연결,제 12 기,75577420842
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기,,제 13 기,1942469120,13,KRW,,,,,연결,제 12 기,7110959683
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기,16552256716,제 13 기,15736435491,14,KRW,,,,,연결,제 12 기,17929990069
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기,19844416200,제 13 기,15071612415,15,KRW,,,,,연결,제 12 기,14770893634
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 14 기,14206516876,제 13 기,15205779427,16,KRW,,,,,연결,제 12 기,14941969291
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,1375763416220,제 13 기,1416790486025,17,KRW,,,,,연결,제 12 기,1409025778966
20240321001786,11011,2023,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 14 기,15951779360,제 13 기,16887389060,18,KRW,,,,,연결,제 12 기,12936915899
20240321001786,11011,2023,00828789,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기,84295127,제 13 기,,19,KRW,,,,,연결,제 12 기,
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,5009250897,제 13 기,3752651936,20,KRW,,,,,연결,제 12 기,5615803563
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,112266095521,제 13 기,139109963909,21,KRW,,,,,연결,제 12 기,190328762002
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,37527546931,제 13 기,41140168505,22,KRW,,,,,연결,제 12 기,39668530716
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 14 기,16853653893,제 13 기,16219841179,23,KRW,,,,,연결,제 12 기,15168665469
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기,33184548202,제 13 기,32157859115,24,KRW,,,,,연결,제 12 기,31258067999
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기,2020001000,제 13 기,1818266638,25,KRW,,,,,연결,제 12 기,892071638
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,5444471905,제 13 기,5196119563,26,KRW,,,,,연결,제 12 기,4957796628
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,67260794,제 13 기,70260714,27,KRW,,,,,연결,제 12 기,545893845
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,1147354512590,제 13 기,1160437965406,28,KRW,,,,,연결,제 12 기,1107653271207
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,613554433374,제 13 기,627082173949,30,KRW,,,,,연결,제 12 기,521159314222
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,595848541869,제 13 기,611699303883,31,KRW,,,,,연결,제 12 기,508740093622
20240321001786,11011,2023,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,837400970410,제 13 기,837400970410,32,KRW,,,,,연결,제 12 기,832178480105
20240321001786,11011,2023,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기,-1028086937706,제 13 기,-1028086937706,33,KRW,,,,,연결,제 12 기,-1028922499084
20240321001786,11011,2023,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,236202849132,제 13 기,241797654374,34,KRW,,,,,연결,제 12 기,144433574505
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,226177390000,제 13 기,226177390000,35,KRW,,,,,연결,제 12 기,226177390000
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,324154270033,제 13 기,334410226805,36,KRW,,,,,연결,제 12 기,334873148096
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,17705891505,제 13 기,15382870066,37,KRW,,,,,연결,제 12 기,12419220600
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기,1733306521982,제 13 기,1824588314611,38,KRW,,,,,연결,제 12 기,1727522535003
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,297650632287,제 13 기,279793158375,40,KRW,,,,,연결,제 12 기,246526028725
20240321001786,11011,2023,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 14 기,33755445151,제 13 기,32832984939,41,KRW,,,,,연결,제 12 기,40323405764
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,9302280493,제 13 기,5393825451,42,KRW,,,,,연결,제 12 기,5084512482
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,447189914,제 13 기,1251717607,43,KRW,,,,,연결,제 12 기,4807595773
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 14 기,,제 13 기,,44,KRW,,,,,연결,제 12 기,1572186301
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,9403303959,제 13 기,8674619426,45,KRW,,,,,연결,제 12 기,5755174642
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,17384692629,제 13 기,19676614505,46,KRW,,,,,연결,제 12 기,14213403722
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 14 기,148901878063,제 13 기,94463247592,47,KRW,,,,,연결,제 12 기,89710242376
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기,78455842078,제 13 기,117500148855,48,KRW,,,,,연결,제 12 기,85059507665
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,1119752088608,제 13 기,1197506140662,49,KRW,,,,,연결,제 12 기,1206363220781
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,822101456321,제 13 기,917712982287,50,KRW,,,,,연결,제 12 기,959837192056
20240321001786,11011,2023,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 14 기,623853360447,제 13 기,720046931734,51,KRW,,,,,연결,제 12 기,771554329022
20240321001786,11011,2023,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 14 기,7164054625,제 13 기,9682711055,52,KRW,,,,,연결,제 12 기,11375860418
20240321001786,11011,2023,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,12718787570,제 13 기,12291657879,53,KRW,,,,,연결,제 12 기,18685248588
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,110697534689,제 13 기,114062792857,54,KRW,,,,,연결,제 12 기,94447590801
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,15510491360,제 13 기,21605888860,55,KRW,,,,,연결,제 12 기,25289492050
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,21126916587,제 13 기,12564182780,56,KRW,,,,,연결,제 12 기,14239428215
20240321001786,11011,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,31030311043,제 13 기,27458817122,57,KRW,,,,,연결,제 12 기,24245242962
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,29449898866,제 13 기,48301486163,6,KRW,,,,,연결,제 12 기,18489525473
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기,18895235988,제 13 기,34217303440,7,KRW,,,,,연결,제 12 기,34585747551
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기,40800332812,제 13 기,57097736567,8,KRW,,,,,연결,제 12 기,14295111094
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,126581170058,제 13 기,123348625020,9,KRW,,,,,연결,제 12 기,115162771475
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 14 기,835807251,제 13 기,1162496390,10,KRW,,,,,연결,제 12 기,17936269951
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 14 기,-13527740575,제 13 기,99903058044,11,KRW,,,,,연결,제 12 기,20108593443
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,2323021439,제 13 기,3001899466,13,KRW,,,,,연결,제 12 기,22116147825
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 14 기,2323021439,제 13 기,3001899466,14,KRW,,,,,연결,제 12 기,22116147825
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 14 기,-15850762014,제 13 기,96901158578,16,KRW,,,,,연결,제 12 기,-2007554382
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 14 기,-15850762014,제 13 기,96901158578,17,KRW,,,,,연결,제 12 기,20213070097
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 14 기,,제 13 기,,18,KRW,,,,,연결,제 12 기,-22220624479
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,1452057451729,제 13 기,1699655673793,19,KRW,,,,,연결,제 12 기,995481363032
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-169,제 13 기,-321,21,KRW,,,,,연결,제 12 기,-286
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기,-169,제 13 기,-321,22,KRW,,,,,연결,제 12 기,334
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기,,제 13 기,,23,KRW,,,,,연결,제 12 기,-620
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-169,제 13 기,-321,24,KRW,,,,,연결,제 12 기,-286
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기,-169,제 13 기,-321,25,KRW,,,,,연결,제 12 기,334
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기,,제 13 기,,26,KRW,,,,,연결,제 12 기,-620
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,37332111942,제 13 기,37771365106,27,KRW,,,,,연결,제 12 기,19461767833
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,6205142644,제 13 기,3445917785,28,KRW,,,,,연결,제 12 기,1636025103
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,156031068924,제 13 기,171650111183,29,KRW,,,,,연결,제 12 기,133652296948
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-18735909537,제 13 기,1902473162,30,KRW,,,,,연결,제 12 기,4840817481
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 14 기,-9517290107,제 13 기,109547429101,31,KRW,,,,,연결,제 12 기,8279346252
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,406116330,제 13 기,-778933510,33,KRW,,,,,연결,제 12 기,650961471
20240321001786,11011,2023,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 지분법자본변동,-,제 14 기,,제 13 기,-3397651,34,KRW,,,,,연결,제 12 기,
