rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,155217000000,제 20 기말,370000000,21,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 21 기 3분기말,409687000000,제 20 기말,5779000000,22,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 21 기 3분기말,365540000000,제 20 기말,296712000000,23,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,318531000000,제 20 기말,332373000000,24,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,61299428000000,제 20 기말,53481478000000,25,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,25981687000000,제 20 기말,23619899000000,27,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,11021463000000,제 20 기말,8741937000000,28,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,2721058000000,제 20 기말,1895600000000,29,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,302329000000,제 20 기말,292526000000,30,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기 3분기말,3935580000000,제 20 기말,4077421000000,31,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,6438000000,제 20 기말,8512000000,32,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,347955000000,제 20 기말,394591000000,33,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,1616773000000,제 20 기말,2609284000000,34,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 21 기 3분기말,1808075000000,제 20 기말,1453996000000,35,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,4222016000000,제 20 기말,4146032000000,36,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,매각예정분류부채,-,제 21 기 3분기말,0,제 20 기말,0,37,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,10422496000000,제 20 기말,9763546000000,38,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,8717122000000,제 20 기말,8035953000000,39,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,808415000000,제 20 기말,662896000000,40,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기 3분기말,141804000000,제 20 기말,116330000000,41,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,12586000000,제 20 기말,59790000000,42,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,47318000000,제 20 기말,37052000000,43,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,109819000000,제 20 기말,201878000000,44,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 21 기 3분기말,323769000000,제 20 기말,373725000000,45,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 21 기 3분기말,51903000000,제 20 기말,47386000000,46,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,209760000000,제 20 기말,228536000000,47,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,36404183000000,제 20 기말,33383445000000,48,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 3분기말,21377576000000,제 20 기말,17230643000000,50,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,904169000000,제 20 기말,904169000000,51,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 3분기말,3088179000000,제 20 기말,3088179000000,52,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,16419424000000,제 20 기말,14433587000000,53,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,1044620000000,제 20 기말,-1118913000000,54,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,-표준계정코드 미사용-,매각예정분류 기타포괄손익누계액,-,제 21 기 3분기말,6721000000,제 20 기말,12299000000,55,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-85537000000,제 20 기말,-88678000000,56,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,3517669000000,제 20 기말,2867390000000,57,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,24895245000000,제 20 기말,20098033000000,58,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 21 기 3분기말,61299428000000,제 20 기말,53481478000000,59,KRW,,,,,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,21176765000000,,,0,KRW,61609810000000,제 20 기 3분기,18567513000000,53132863000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,16131316000000,,,1,KRW,45607560000000,제 20 기 3분기,13769004000000,39003175000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,5045449000000,,,2,KRW,16002250000000,제 20 기 3분기,4798509000000,14129688000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,4298892000000,,,3,KRW,12520549000000,제 20 기 3분기,4201731000000,10817003000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 21 기 3분기,2705259000000,,,4,KRW,8073256000000,제 20 기 3분기,2399565000000,6539725000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 21 기 3분기,455646000000,,,5,KRW,1321277000000,제 20 기 3분기,358963000000,990372000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 21 기 3분기,609068000000,,,6,KRW,1743804000000,제 20 기 3분기,529121000000,1445880000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 21 기 3분기,528919000000,,,7,KRW,1382212000000,제 20 기 3분기,914082000000,1841026000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,746557000000,,,8,KRW,3481701000000,제 20 기 3분기,596778000000,3312685000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,316451000000,,,9,KRW,796868000000,제 20 기 3분기,156117000000,426825000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,239993000000,,,10,KRW,791110000000,제 20 기 3분기,172045000000,465666000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 21 기 3분기,-302277000000,,,11,KRW,-441637000000,제 20 기 3분기,158331000000,384238000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 3분기,1042343000000,,,12,KRW,2557918000000,제 20 기 3분기,477055000000,1252412000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 3분기,1127106000000,,,13,KRW,2497629000000,제 20 기 3분기,519375000000,1263621000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,435975000000,,,14,KRW,3106111000000,제 20 기 3분기,696861000000,3646873000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,135608000000,,,15,KRW,890400000000,제 20 기 3분기,173547000000,879833000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기 3분기,300367000000,,,16,KRW,2215711000000,제 20 기 3분기,523314000000,2767040000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 21 기 3분기,36064000000,,,17,KRW,-140247000000,제 20 기 3분기,-6837000000,-1373383000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,336431000000,,,18,KRW,2075464000000,제 20 기 3분기,516477000000,1393657000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 3분기,122729000000,,,20,KRW,1542385000000,제 20 기 3분기,384941000000,993095000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,213702000000,,,21,KRW,533079000000,제 20 기 3분기,131536000000,400562000000,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 21 기 3분기,682,,,24,KRW,8563,제 20 기 3분기,2137,5512,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 보통주기본주당이익(손실),-,제 21 기 3분기,481,,,25,KRW,9341,제 20 기 3분기,2159,13102,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 보통주기본주당이익(손실),-,제 21 기 3분기,201,,,26,KRW,-778,제 20 기 3분기,-22,-7590,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당이익(손실),-,제 21 기 3분기,694,,,27,KRW,8600,제 20 기 3분기,2149,5549,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당이익(손실),-,제 21 기 3분기,493,,,28,KRW,9378,제 20 기 3분기,2171,13139,연결,,
20221114001014,11014,2022,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당이익(손실),-,제 21 기 3분기,201,,,29,KRW,-778,제 20 기 3분기,-22,-7590,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,336431000000,,,0,KRW,2075464000000,제 20 기 3분기,516477000000,1393657000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 21 기 3분기,1311257000000,,,1,KRW,2951175000000,제 20 기 3분기,563303000000,1127171000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기 3분기,200651000000,,,3,KRW,605178000000,제 20 기 3분기,32332000000,122872000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 21 기 3분기,-1886000000,,,4,KRW,54514000000,제 20 기 3분기,-823000000,-3208000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 3분기,-4728000000,,,5,KRW,-21078000000,제 20 기 3분기,-2065000000,-17500000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 21 기 3분기,143744000000,,,7,KRW,251439000000,제 20 기 3분기,122013000000,225458000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 21 기 3분기,34114000000,,,8,KRW,119529000000,제 20 기 3분기,11835000000,50479000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 3분기,939362000000,,,9,KRW,1941593000000,제 20 기 3분기,400011000000,749070000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,1647688000000,,,10,KRW,5026639000000,제 20 기 3분기,1079780000000,2520828000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 3분기,1336515000000,,,12,KRW,4297707000000,제 20 기 3분기,906316000000,2041158000000,연결,,
20221114001014,11014,2022,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,311173000000,,,13,KRW,728932000000,제 20 기 3분기,173464000000,479670000000,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 3분기,2634754000000,,,0,KRW,,제 20 기 3분기,2235641000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 21 기 3분기,3621299000000,,,1,KRW,,제 20 기 3분기,2919629000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 3분기,102535000000,,,2,KRW,,제 20 기 3분기,54913000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 3분기,267738000000,,,3,KRW,,제 20 기 3분기,239759000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 3분기,102152000000,,,4,KRW,,제 20 기 3분기,3948000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환),-,제 21 기 3분기,923494000000,,,5,KRW,,제 20 기 3분기,503090000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 3분기,-2204742000000,,,6,KRW,,제 20 기 3분기,-2073783000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 21 기 3분기,9432000000,,,7,KRW,,제 20 기 3분기,4014000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 21 기 3분기,135766000000,,,8,KRW,,제 20 기 3분기,65945000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 21 기 3분기,77359000000,,,9,KRW,,제 20 기 3분기,57803000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,84197000000,,,10,KRW,,제 20 기 3분기,234696000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,126790000000,,,11,KRW,,제 20 기 3분기,7237000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 회수 및 처분,-,제 21 기 3분기,1977000000,,,12,KRW,,제 20 기 3분기,0,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 21 기 3분기,301283000000,,,13,KRW,,제 20 기 3분기,97152000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업의 양도,-,제 21 기 3분기,39060000000,,,14,KRW,,제 20 기 3분기,0,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 21 기 3분기,6110000000,,,15,KRW,,제 20 기 3분기,2319000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 21 기 3분기,133517000000,,,16,KRW,,제 20 기 3분기,94128000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 3분기,151499000000,,,17,KRW,,제 20 기 3분기,86537000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,2196755000000,,,18,KRW,,제 20 기 3분기,1965292000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,439688000000,,,19,KRW,,제 20 기 3분기,359045000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 21 기 3분기,53037000000,,,20,KRW,,제 20 기 3분기,33309000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 3분기,571668000000,,,21,KRW,,제 20 기 3분기,313770000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 3분기,3447094000000,,,22,KRW,,제 20 기 3분기,1472221000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 21 기 3분기,21000000,,,23,KRW,,제 20 기 3분기,454974000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 3분기,2390966000000,,,24,KRW,,제 20 기 3분기,1110291000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,250230000000,,,25,KRW,,제 20 기 3분기,222207000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 21 기 3분기,8479000000,,,26,KRW,,제 20 기 3분기,12850000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,225772000000,,,27,KRW,,제 20 기 3분기,268077000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,456103000000,,,28,KRW,,제 20 기 3분기,261588000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 3분기,1457783000000,,,29,KRW,,제 20 기 3분기,737216000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,-표준계정코드 미사용-,기초의 매각예정분류자산으로 분류된 현금및현금성자산,-,제 21 기 3분기,58371000000,,,30,KRW,,제 20 기 3분기,53586000000,,연결,,
20221114001014,11014,2022,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 3분기,6051516000000,,,31,KRW,,제 20 기 3분기,5896309000000,,연결,,
