rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,10529992496,제 38 기말,10839484063,1,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,137844440,제 38 기말,1182739577,2,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 3분기말,90000000,제 38 기말,90000000,3,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,170087642,제 38 기말,176615240,4,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기 3분기말,2373648755,제 38 기말,1729987900,5,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,3724443270,제 38 기말,4088355703,6,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,219860,제 38 기말,844990,7,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,4033748529,제 38 기말,3470940653,8,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 39 기 3분기말,0,제 38 기말,100000000,9,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,56894076011,제 38 기말,8709431266,10,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 39 기 3분기말,177185805,제 38 기말,143486080,11,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 39 기 3분기말,40000000,제 38 기말,40000000,12,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,47103333611,제 38 기말,1168842230,13,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,459984763,제 38 기말,233893200,14,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,3081312987,제 38 기말,6092127756,15,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 39 기 3분기말,6032258845,제 38 기말,1031082000,16,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,67424068507,제 38 기말,19548915329,17,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,28101532047,제 38 기말,15396016421,19,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,3473171530,제 38 기말,4003740275,20,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 39 기 3분기말,1615000000,제 38 기말,1330000000,21,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 39 기 3분기말,2474073572,제 38 기말,920433885,22,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기 3분기말,9403841680,제 38 기말,6752276734,23,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 39 기 3분기말,2849770400,제 38 기말,2254094300,24,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,4219799027,제 38 기말,0,25,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,4065875838,제 38 기말,130569737,26,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,4901490,27,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,기타유동부채,-,제 39 기 3분기말,42193503622,제 38 기말,549326726,28,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 3분기말,535388701,제 38 기말,441620955,29,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,107705771,제 38 기말,107705771,30,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 3분기말,41550409150,제 38 기말,0,31,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,70295035669,제 38 기말,15945343147,32,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,-2870967162,제 38 기말,3603572182,34,KRW,,,,,연결,,
20191114001706,11014,2019,00108065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,3280394000,제 38 기말,2756412500,35,KRW,,,,,연결,,
