rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,112843886958,제 59 기말,100994559304,1,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,35213659041,제 59 기말,29977427821,2,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,2522359819,제 59 기말,3915777741,3,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 1분기말,3010578183,제 59 기말,4539805161,4,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,12652838581,제 59 기말,13047179244,5,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 1분기말,1180049000,제 59 기말,2281741000,6,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기 1분기말,291403317,제 59 기말,67906260,7,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 1분기말,1016745734,제 59 기말,942807761,8,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 60 기 1분기말,3378361596,제 59 기말,3511462909,9,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 60 기 1분기말,317667904,제 59 기말,337780345,10,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,45279747896,제 59 기말,33092842494,11,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,69498615,제 59 기말,67226499,12,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,2223151868,제 59 기말,169338297,13,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 60 기 1분기말,5687825404,제 59 기말,9043263772,14,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,119128371648,제 59 기말,113831650088,15,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,8471152877,제 59 기말,8178398591,16,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 1분기말,6074749,제 59 기말,6005390,17,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 1분기말,1760200000,제 59 기말,1325100000,18,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 60 기 1분기말,20000000,제 59 기말,,19,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 1분기말,631500000,제 59 기말,1074500000,20,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 1분기말,1400585980,제 59 기말,1367976980,21,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,76967880729,제 59 기말,76662404071,22,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,1415952031,제 59 기말,1262567583,23,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,13602070504,제 59 기말,13682531119,24,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,12402424975,제 59 기말,7938242403,25,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 60 기 1분기말,2450529803,제 59 기말,2333923951,26,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,231972258606,제 59 기말,214826209392,27,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,64296770725,제 59 기말,55919149446,29,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,11910132790,제 59 기말,4210888970,30,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,36128687914,제 59 기말,39759436579,31,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 1분기말,1336467397,제 59 기말,2062741452,32,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 1분기말,133254164,제 59 기말,159549984,33,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,880489333,제 59 기말,1158817082,34,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 1분기말,797600336,제 59 기말,775087418,35,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 60 기 1분기말,26421804,제 59 기말,43354086,36,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 1분기말,290299279,제 59 기말,291794973,37,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 60 기 1분기말,19406979,제 59 기말,39071979,38,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 60 기 1분기말,129318182,제 59 기말,129318182,39,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 60 기 1분기말,1995000000,제 59 기말,2025000000,40,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 1분기말,687945246,제 59 기말,564745651,41,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,8528166601,제 59 기말,4699343090,42,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 60 기 1분기말,1433580700,제 59 기말,,43,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,29788287053,제 59 기말,16627031198,44,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,14299292440,제 59 기말,1370721011,45,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 60 기 1분기말,50000000,제 59 기말,50000000,46,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 60 기 1분기말,5518680774,제 59 기말,5062440211,47,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 60 기 1분기말,9046640000,제 59 기말,8507760000,48,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 1분기말,784017007,제 59 기말,739730564,49,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,89656832,제 59 기말,896379412,50,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,94085057778,제 59 기말,72546180644,51,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 1분기말,129939607110,제 59 기말,134062290871,53,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,17248392500,제 59 기말,17248392500,54,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,43950201400,제 59 기말,43950201400,55,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,73456111563,제 59 기말,76794497099,56,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 1분기말,-4715098353,제 59 기말,-3930800128,57,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,7947593718,제 59 기말,8217737877,58,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,137887200828,제 59 기말,142280028748,59,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,231972258606,제 59 기말,214826209392,60,KRW,,,,,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,18429397027,,,0,KRW,18429397027,제 59 기 1분기,24421960195,24421960195,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,13049674840,,,1,KRW,13049674840,제 59 기 1분기,16561116493,16561116493,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,5379722187,,,2,KRW,5379722187,제 59 기 1분기,7860843702,7860843702,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 60 기 1분기,1410691003,,,3,KRW,1410691003,제 59 기 1분기,1359809533,1359809533,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,8818512085,,,4,KRW,8818512085,제 59 기 1분기,8512704693,8512704693,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,-4849480901,,,5,KRW,-4849480901,제 59 기 1분기,-2011670524,-2011670524,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 60 기 1분기,,,,6,KRW,,제 59 기 1분기,277750435,277750435,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,3160621081,,,7,KRW,3160621081,제 59 기 1분기,1459235367,1459235367,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,32021610,,,8,KRW,32021610,제 59 기 1분기,32286419,32286419,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,715206607,,,9,KRW,715206607,제 59 기 1분기,438204292,438204292,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 60 기 1분기,136473803,,,10,KRW,136473803,제 59 기 1분기,121429051,121429051,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 60 기 1분기,216308614,,,11,KRW,216308614,제 59 기 1분기,84451567,84451567,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 60 기 1분기,302245844,,,12,KRW,302245844,제 59 기 1분기,188358356,188358356,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 60 기 1분기,10313326,,,13,KRW,10313326,제 59 기 1분기,2072043,2072043,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 60 기 1분기,32932738,,,14,KRW,32932738,제 59 기 1분기,26902974,26902974,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 60 기 1분기,16932282,,,15,KRW,16932282,제 59 기 1분기,14990301,14990301,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,1535719406,,,16,KRW,1535719406,제 59 기 1분기,400169677,400169677,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 60 기 1분기,285571336,,,17,KRW,285571336,제 59 기 1분기,231114378,231114378,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 60 기 1분기,51372390,,,18,KRW,51372390,제 59 기 1분기,35011750,35011750,연결,,
20200515000364,11013,2020,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 60 기 1분기,660521449,,,19,KRW,660521449,제 59 기 1분기,133614881,133614881,연결,,
