rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,420502852305,제 3 기말,394470443408,1,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,103385685511,제 3 기말,139587726532,2,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,106872325730,제 3 기말,77369968181,3,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 4 기 1분기말,5711633077,제 3 기말,6492242512,4,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,154178250839,제 3 기말,139509256624,5,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,50354957148,제 3 기말,31511249559,6,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,768723281530,제 3 기말,617129302168,7,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,681171430766,제 3 기말,535000761185,8,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,18826962561,제 3 기말,19680692076,9,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,5175365600,제 3 기말,5175365600,10,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 4 기 1분기말,2862026079,제 3 기말,2468142926,11,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,58058844203,제 3 기말,52150826901,12,KRW,,,,,연결,,
20220513001723,11013,2022,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,2628652321,제 3 기말,2653513480,13,KRW,,,,,연결,,
