rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,3276606894307,제 42 기,3268009339560,1,KRW,,,,,연결,제 41 기,3247144993713
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,2296049524194,제 42 기,2365586882215,2,KRW,,,,,연결,제 41 기,2440253946354
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,56423944247,제 42 기,0,3,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,10819200237,제 42 기,10822654136,4,KRW,,,,,연결,제 41 기,5598261617
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,13602825738,제 42 기,14251104650,5,KRW,,,,,연결,제 41 기,14930892770
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 43 기,596290166618,제 42 기,588428297402,6,KRW,,,,,연결,제 41 기,487905704966
20200330004439,11011,2019,00106368,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 43 기,0,제 42 기,0,7,KRW,,,,,연결,제 41 기,255709944504
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기,262478452326,제 42 기,241704711207,8,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기,9810146786,제 42 기,8768374154,9,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 43 기,25444036363,제 42 기,24897533349,10,KRW,,,,,연결,제 41 기,26007017310
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,4639982203,제 42 기,9143121118,11,KRW,,,,,연결,제 41 기,12028659335
20200330004439,11011,2019,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,1048615595,제 42 기,4406661329,12,KRW,,,,,연결,제 41 기,4710566857
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,1261435503491,제 42 기,1348711408320,13,KRW,,,,,연결,제 41 기,1332668624213
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,469472369067,제 42 기,471642723824,14,KRW,,,,,연결,제 41 기,426750280738
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기,134240000,제 42 기,169920000,15,KRW,,,,,연결,제 41 기,141600000
20200330004439,11011,2019,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기,1998508372,제 42 기,382531212,16,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,540068970909,제 42 기,636967373122,17,KRW,,,,,연결,제 41 기,588511946613
20200330004439,11011,2019,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 43 기,111349319329,제 42 기,128519313486,18,KRW,,,,,연결,제 41 기,48437359534
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,127807557195,제 42 기,101804574281,19,KRW,,,,,연결,제 41 기,234430215837
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 43 기,0,제 42 기,0,20,KRW,,,,,연결,제 41 기,25621546880
20200330004439,11011,2019,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,7526503677,제 42 기,9224972395,21,KRW,,,,,연결,제 41 기,8775674611
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,3078034942,제 42 기,0,22,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,4538042397798,제 42 기,4616720747880,23,KRW,,,,,연결,제 41 기,4579813617926
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,2628648151117,제 42 기,2347318724264,25,KRW,,,,,연결,제 41 기,1842656382205
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,167455885000,제 42 기,167455885000,26,KRW,,,,,연결,제 41 기,167455885000
20200330004439,11011,2019,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,356465907661,제 42 기,356556642103,27,KRW,,,,,연결,제 41 기,266516521187
20200330004439,11011,2019,00106368,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 43 기,-40381058150,제 42 기,-40372228879,28,KRW,,,,,연결,제 41 기,-40372228879
20200330004439,11011,2019,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,-41593142942,제 42 기,-60886081437,29,KRW,,,,,연결,제 41 기,46074934582
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,2186700559548,제 42 기,1924564507477,30,KRW,,,,,연결,제 41 기,1402981270315
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,923357279,제 42 기,828373843,31,KRW,,,,,연결,제 41 기,114146659111
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,2629571508396,제 42 기,2348147098107,32,KRW,,,,,연결,제 41 기,1956803041316
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,632831315379,제 42 기,509654463610,34,KRW,,,,,연결,제 41 기,709105502242
20200330004439,11011,2019,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 43 기,115044000,제 42 기,4552386585,35,KRW,,,,,연결,제 41 기,4963229331
20200330004439,11011,2019,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 43 기,6328101656,제 42 기,5430066982,36,KRW,,,,,연결,제 41 기,4544565639
20200330004439,11011,2019,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기,461362616374,제 42 기,371733076238,37,KRW,,,,,연결,제 41 기,583112209583
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기,45574142145,제 42 기,0,38,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기,31627443179,제 42 기,39216826260,39,KRW,,,,,연결,제 41 기,35209446349
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,85930834224,제 42 기,88054406596,40,KRW,,,,,연결,제 41 기,77465056969
20200330004439,11011,2019,00106368,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 43 기,0,제 42 기,111478836,41,KRW,,,,,연결,제 41 기,116873169
20200330004439,11011,2019,00106368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 43 기,1876314866,제 42 기,540127438,42,KRW,,,,,연결,제 41 기,3678719601
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기,16818935,제 42 기,16094675,43,KRW,,,,,연결,제 41 기,15401601
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,1275639574023,제 42 기,1758919186163,44,KRW,,,,,연결,제 41 기,1913905074368
20200330004439,11011,2019,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기,330405691191,제 42 기,319050979078,45,KRW,,,,,연결,제 41 기,398183564426
20200330004439,11011,2019,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 43 기,209720632145,제 42 기,234991345972,46,KRW,,,,,연결,제 41 기,225374915803
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,642704247786,제 42 기,1085312431638,47,KRW,,,,,연결,제 41 기,1226013966538
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기,6433381286,제 42 기,0,48,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기,49830497525,제 42 기,97865097378,49,KRW,,,,,연결,제 41 기,38989911560
20200330004439,11011,2019,00106368,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기,0,제 42 기,0,50,KRW,,,,,연결,제 41 기,7149184516
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기,21199862982,제 42 기,8947808353,51,KRW,,,,,연결,제 41 기,6883484978
20200330004439,11011,2019,00106368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,15285179774,제 42 기,12751523744,52,KRW,,,,,연결,제 41 기,11310046547
20200330004439,11011,2019,00106368,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 43 기,60081334,제 42 기,0,53,KRW,,,,,연결,제 41 기,0
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,1908470889402,제 42 기,2268573649773,54,KRW,,,,,연결,제 41 기,2623010576610
20200330004439,11011,2019,00106368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,4538042397798,제 42 기,4616720747880,55,KRW,,,,,연결,제 41 기,4579813617926
20200330004439,11011,2019,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,4977931637637,제 42 기,5584910608973,0,KRW,,,,,연결,제 41 기,5064779318222
20200330004439,11011,2019,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,4412486023355,제 42 기,4854225737646,1,KRW,,,,,연결,제 41 기,4636527053971
20200330004439,11011,2019,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,565445614282,제 42 기,730684871327,2,KRW,,,,,연결,제 41 기,428252264251
20200330004439,11011,2019,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,197686737906,제 42 기,176051788926,3,KRW,,,,,연결,제 41 기,165625834392
