rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001733,11013,2023,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 37 기 1분기말,1438753911,제 36 기말,1272089041,24,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 37 기 1분기말,255366644,제 36 기말,418531651,25,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,24196983371,제 36 기말,24197862611,26,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,26455306875,제 36 기말,26667158231,27,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,77315624,제 36 기말,533706136,28,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,27412396513,제 36 기말,28308439851,29,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 37 기 1분기말,1248855859,제 36 기말,1256925796,30,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,0,제 36 기말,172278000,31,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,24389454822,제 36 기말,25120577471,32,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,1774085832,제 36 기말,1758658584,33,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,103049758024,제 36 기말,104145178065,34,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,270410990946,제 36 기말,271226471027,36,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,18485383000,제 36 기말,18482383000,37,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,230029618261,제 36 기말,230003751181,38,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,12162219681,제 36 기말,11752635898,39,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 37 기 1분기말,75567480,제 36 기말,368210747,40,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,9658202524,제 36 기말,10619490201,41,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,3433584061,제 36 기말,3397561816,42,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,273844575007,제 36 기말,274624032843,43,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,376894333031,제 36 기말,378769210908,44,KRW,,,,,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,42388846163,,,0,KRW,42388846163,제 36 기 1분기,41890732840,41890732840,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,26566198558,,,1,KRW,26566198558,제 36 기 1분기,24782940094,24782940094,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,15822647605,,,2,KRW,15822647605,제 36 기 1분기,17107792746,17107792746,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,17759320212,,,3,KRW,17759320212,제 36 기 1분기,14862738881,14862738881,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,-1936672607,,,4,KRW,-1936672607,제 36 기 1분기,2245053865,2245053865,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,1123162340,,,5,KRW,1123162340,제 36 기 1분기,190688790,190688790,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,48265086,,,6,KRW,48265086,제 36 기 1분기,30740358,30740358,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,2992029061,,,7,KRW,2992029061,제 36 기 1분기,437206642,437206642,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,1161474612,,,8,KRW,1161474612,제 36 기 1분기,1069561247,1069561247,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,968779096,,,9,KRW,968779096,제 36 기 1분기,1772647692,1772647692,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,39486011,,,10,KRW,39486011,제 36 기 1분기,1261999263,1261999263,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,929293085,,,11,KRW,929293085,제 36 기 1분기,510648429,510648429,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-298992184,,,12,KRW,-298992184,제 36 기 1분기,39627165,39627165,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,0,,,13,KRW,0,제 36 기 1분기,0,0,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 1분기,0,,,14,KRW,0,제 36 기 1분기,0,0,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,-298992184,,,15,KRW,-298992184,제 36 기 1분기,39627165,39627165,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,-330121424,,,16,KRW,-330121424,제 36 기 1분기,39627165,39627165,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 37 기 1분기,31129240,,,17,KRW,31129240,제 36 기 1분기,0,0,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,630300901,,,18,KRW,630300901,제 36 기 1분기,550275594,550275594,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,886921923,,,20,KRW,886921923,제 36 기 1분기,450306349,450306349,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,42371162,,,21,KRW,42371162,제 36 기 1분기,60342080,60342080,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,594278656,,,23,KRW,594278656,제 36 기 1분기,487235166,487235166,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,36022245,,,24,KRW,36022245,제 36 기 1분기,63040428,63040428,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,24,,,26,KRW,24,제 36 기 1분기,12,12,연결,,
20230515001733,11013,2023,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,24,,,27,KRW,24,제 36 기 1분기,12,12,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-3469544374,,,0,KRW,,제 36 기 1분기,2792065868,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기 1분기,929293085,,,1,KRW,,제 36 기 1분기,510648429,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,1236960163,,,2,KRW,,제 36 기 1분기,11185651926,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 37 기 1분기,-5106660707,,,3,KRW,,제 36 기 1분기,-8089760723,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 37 기 1분기,349114472,,,4,KRW,,제 36 기 1분기,20127758,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,254914514,,,5,KRW,,제 36 기 1분기,129569814,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,623336873,,,6,KRW,,제 36 기 1분기,705031708,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,302845085,,,7,KRW,,제 36 기 1분기,-4306810257,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 37 기 1분기,4950000000,,,8,KRW,,제 36 기 1분기,2546378433,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 1분기,113922208,,,9,KRW,,제 36 기 1분기,404933323,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,259414160,,,10,KRW,,제 36 기 1분기,769442,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,27273,,,11,KRW,,제 36 기 1분기,0,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 37 기 1분기,1790430911,,,12,KRW,,제 36 기 1분기,4900000000,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,715000000,,,13,KRW,,제 36 기 1분기,1122764410,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,1213533000,,,14,KRW,,제 36 기 1분기,144484116,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,1291334933,,,15,KRW,,제 36 기 1분기,1041152929,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,219712,,,16,KRW,,제 36 기 1분기,50490000,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 37 기 1분기,10000000,,,17,KRW,,제 36 기 1분기,0,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-1158231379,,,18,KRW,,제 36 기 1분기,48364405385,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 37 기 1분기,24000000,,,19,KRW,,제 36 기 1분기,1214000000,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 37 기 1분기,0,,,20,KRW,,제 36 기 1분기,47671986645,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 37 기 1분기,1062527181,,,21,KRW,,제 36 기 1분기,501314310,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,119704198,,,22,KRW,,제 36 기 1분기,20266950,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 1분기,-4324930668,,,23,KRW,,제 36 기 1분기,46849660996,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,68066001040,,,24,KRW,,제 36 기 1분기,26965004900,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,1412719874,,,25,KRW,,제 36 기 1분기,-194921385,,연결,,
20230515001733,11013,2023,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,65153790246,,,26,KRW,,제 36 기 1분기,73619744511,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 37 기 1분기,230003751181,,,1,KRW,,제 36 기 1분기,201502774537,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 37 기 1분기,18482383000,,,1,KRW,,제 36 기 1분기,17354653000,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 37 기 1분기,10619490201,,,1,KRW,,제 36 기 1분기,13167395347,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익,제 37 기 1분기,368210747,,,1,KRW,,제 36 기 1분기,238608182,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,274624032843,,,1,KRW,,제 36 기 1분기,222771268012,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,3397561816,,,1,KRW,,제 36 기 1분기,-10274170,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 37 기 1분기,271226471027,,,1,KRW,,제 36 기 1분기,222781542182,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 37 기 1분기,11752635898,,,1,KRW,,제 36 기 1분기,-9481888884,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 37 기 1분기,886921923,,,2,KRW,,제 36 기 1분기,450306349,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 37 기 1분기,886921923,,,2,KRW,,제 36 기 1분기,450306349,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기 1분기,42371162,,,2,KRW,,제 36 기 1분기,60342080,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 1분기,929293085,,,2,KRW,,제 36 기 1분기,510648429,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,-330121424,,,3,KRW,,제 36 기 1분기,39627165,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 37 기 1분기,-6348917,,,3,KRW,,제 36 기 1분기,2698348,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 37 기 1분기,-323772507,,,3,KRW,,제 36 기 1분기,36928817,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익,제 37 기 1분기,-323772507,,,3,KRW,,제 36 기 1분기,36928817,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익,제 37 기 1분기,31129240,,,4,KRW,,제 36 기 1분기,,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 37 기 1분기,31129240,,,4,KRW,,제 36 기 1분기,,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 37 기 1분기,31129240,,,4,KRW,,제 36 기 1분기,,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분,제 37 기 1분기,24000000,,,5,KRW,,제 36 기 1분기,1208562179,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 37 기 1분기,-4867080,,,5,KRW,,제 36 기 1분기,-251630951,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 37 기 1분기,24000000,,,5,KRW,,제 36 기 1분기,1208562179,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 37 기 1분기,3000000,,,5,KRW,,제 36 기 1분기,151750000,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 37 기 1분기,25867080,,,5,KRW,,제 36 기 1분기,1308443130,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 37 기 1분기,414450863,,,6,KRW,,제 36 기 1분기,392256805,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 37 기 1분기,414450863,,,6,KRW,,제 36 기 1분기,392256805,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업 소유주지분,제 37 기 1분기,414450863,,,6,KRW,,제 36 기 1분기,392256805,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 37 기 1분기,,,,7,KRW,,제 36 기 1분기,36542248466,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 37 기 1분기,,,,7,KRW,,제 36 기 1분기,11129738179,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 37 기 1분기,,,,7,KRW,,제 36 기 1분기,47671986645,,연결,,
20230515001733,11013,2023,00140131,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 37 기 1분기,,,,7,KRW,,제 36 기 1분기,23146694000,,연결,,
