rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,22705648198,제 50 기말,26690140764,1,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,5945214656,제 50 기말,8300987451,2,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,969429542,제 50 기말,739018969,3,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,6245379926,제 50 기말,7659382289,4,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,4265343100,제 50 기말,5333606490,6,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,776308973,제 50 기말,320647003,7,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,11493790,제 50 기말,22331420,8,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기 반기말,4492478211,제 50 기말,4314167142,9,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,53400825312,제 50 기말,53191434264,10,KRW,,,,,연결,,
20220816002386,11012,2022,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,3000000,제 50 기말,3000000,11,KRW,,,,,연결,,
