rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,120745017310,제 18 기말,122370710657,1,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,26948707632,제 18 기말,19082983159,2,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,2309000000,제 18 기말,2678493969,3,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 19 기 반기말,37157488235,제 18 기말,37553611857,4,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,39060558432,제 18 기말,34533767227,6,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,7307564705,제 18 기말,25943685283,7,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3186915157,제 18 기말,2413076734,8,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 19 기 반기말,4487897649,제 18 기말,,9,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,286885500,제 18 기말,165092428,10,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,110831699179,제 18 기말,82881368755,11,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,당기손익-공정가치측정금융자산,-,제 19 기 반기말,6491517999,제 18 기말,,12,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기 반기말,2736488116,제 18 기말,840752073,13,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,1706758949,제 18 기말,839288122,14,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 19 기 반기말,,제 18 기말,13005679,15,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 19 기 반기말,16269701770,제 18 기말,22062234649,16,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,27417480863,제 18 기말,,17,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,33670672454,제 18 기말,31849845938,18,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,1188841253,제 18 기말,767461267,19,KRW,,,,,연결,,
20200814002273,11012,2020,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,21080697770,제 18 기말,26192513689,20,KRW,,,,,연결,,
