rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 37 기 반기말,176907361650,제 36 기말,176912022959,1,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,170766662293,제 36 기말,171434156294,2,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 반기말,2914585355,제 36 기말,3113128068,3,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 37 기 반기말,1378694085,제 36 기말,,4,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 반기말,305565901,제 36 기말,358096206,5,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,99569975,제 36 기말,98355650,6,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,875898260,제 36 기말,875898260,7,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,566385781,제 36 기말,1032388481,8,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 반기말,154434766771,제 36 기말,170885913508,9,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_Inventories,재고자산,-,제 37 기 반기말,357714799,제 36 기말,316933995,10,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,45503249059,제 36 기말,118828969428,11,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 37 기 반기말,4548760000,제 36 기말,782170000,12,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,40406860,제 36 기말,39740720,13,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,935447869,제 36 기말,127793876,14,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,103049188184,제 36 기말,50790305489,15,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_Assets,자산총계,-,제 37 기 반기말,331342128421,제 36 기말,347797936467,16,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,182371520537,제 36 기말,180056121049,18,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 37 기 반기말,21873770000,제 36 기말,21873770000,19,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,26429556000,제 36 기말,26429556000,20,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 37 기 반기말,14429556000,제 36 기말,14429556000,21,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 반기말,12000000000,제 36 기말,12000000000,22,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,-5766875680,제 36 기말,-5766875680,23,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 37 기 반기말,5766875680,제 36 기말,5766875680,24,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,426458648,제 36 기말,426458648,25,KRW,,,,,연결,,
20190829000651,11012,2019,00145862,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,139408611569,제 36 기말,137093212081,26,KRW,,,,,연결,,
