Date,MOM
2020-04-01,-0.19298245614035092
2020-04-01,-0.2784313725490196
2020-04-01,-0.19298245614035092
2020-04-01,-0.2784313725490196
2020-04-02,-0.26880000000000004
2020-04-02,-0.19471365638766525
2020-04-02,-0.26880000000000004
2020-04-02,-0.19471365638766525
2020-04-03,-0.1805309734513274
2020-04-03,-0.2592
2020-04-03,-0.1805309734513274
2020-04-03,-0.2592
2020-04-06,-0.2684824902723736
2020-04-06,-0.18260869565217386
2020-04-06,-0.2684824902723736
2020-04-06,-0.18260869565217386
2020-04-07,-0.24787644787644791
2020-04-07,-0.16394849785407728
2020-04-07,-0.24787644787644791
2020-04-07,-0.16394849785407728
2020-04-08,-0.24344569288389517
2020-04-08,-0.1367521367521367
2020-04-08,-0.24344569288389517
2020-04-08,-0.1367521367521367
2020-04-09,-0.20833333333333337
2020-04-09,-0.12184873949579833
2020-04-09,-0.20833333333333337
2020-04-09,-0.12184873949579833
2020-04-10,-0.12658227848101267
2020-04-10,-0.21886792452830184
2020-04-10,-0.12658227848101267
2020-04-10,-0.21886792452830184
2020-04-13,-0.24060150375939848
2020-04-13,-0.15481171548117156
2020-04-13,-0.24060150375939848
2020-04-13,-0.15481171548117156
2020-04-14,-0.21886792452830184
2020-04-14,-0.13025210084033612
2020-04-14,-0.21886792452830184
2020-04-14,-0.13025210084033612
2020-04-16,-0.24723247232472323
2020-04-16,-0.1673469387755102
2020-04-16,-0.24723247232472323
2020-04-16,-0.1673469387755102
2020-04-17,-0.15322580645161288
2020-04-17,-0.2279411764705882
2020-04-17,-0.15322580645161288
2020-04-17,-0.2279411764705882
2020-04-20,-0.18450184501845024
2020-04-20,-0.12648221343873522
2020-04-20,-0.18450184501845024
2020-04-20,-0.12648221343873522
2020-04-21,-0.16796875
2020-04-21,-0.202247191011236
2020-04-21,-0.16796875
2020-04-21,-0.202247191011236
2020-04-22,-0.20446096654275092
2020-04-22,-0.1507936507936508
2020-04-22,-0.20446096654275092
2020-04-22,-0.1507936507936508
2020-04-23,-0.14574898785425106
2020-04-23,-0.2437275985663082
2020-04-23,-0.14574898785425106
2020-04-23,-0.2437275985663082
2020-04-24,-0.15163934426229508
2020-04-24,-0.23897058823529416
2020-04-24,-0.15163934426229508
2020-04-24,-0.23897058823529416
2020-04-27,-0.1306122448979592
2020-04-27,-0.22262773722627738
2020-04-27,-0.1306122448979592
2020-04-27,-0.22262773722627738
2020-04-28,0.00809716599190291
2020-04-28,-0.0945454545454546
2020-04-28,0.00809716599190291
2020-04-28,-0.0945454545454546
2020-04-29,-0.016129032258064502
2020-04-29,-0.10622710622710618
2020-04-29,-0.016129032258064502
2020-04-29,-0.10622710622710618
2020-05-04,-0.008230452674897082
2020-05-04,-0.09737827715355807
2020-05-04,-0.008230452674897082
2020-05-04,-0.09737827715355807
2020-05-06,-0.016260162601625994
2020-05-06,-0.06201550387596899
2020-05-06,-0.016260162601625994
2020-05-06,-0.06201550387596899
2020-05-07,-0.012345679012345734
2020-05-07,-0.06614785992217898
2020-05-07,-0.012345679012345734
2020-05-07,-0.06614785992217898
2020-05-08,0.03375527426160341
2020-05-08,-0.03543307086614178
2020-05-08,0.03375527426160341
2020-05-08,-0.03543307086614178
2020-05-11,-0.004166666666666652
2020-05-11,-0.06640625
2020-05-11,-0.004166666666666652
2020-05-11,-0.06640625
2020-05-12,-0.06976744186046513
2020-05-12,0.008403361344537785
2020-05-12,-0.06976744186046513
2020-05-12,0.008403361344537785
2020-05-13,-0.008298755186721962
2020-05-13,-0.07722007722007718
2020-05-13,-0.008298755186721962
2020-05-13,-0.07722007722007718
2020-05-14,-0.00421940928270037
2020-05-14,-0.06349206349206349
2020-05-14,-0.00421940928270037
2020-05-14,-0.06349206349206349
2020-05-15,-0.021008403361344574
2020-05-15,-0.06799999999999995
2020-05-15,-0.021008403361344574
2020-05-15,-0.06799999999999995
2020-05-18,-0.016949152542372836
2020-05-18,-0.029288702928870314
2020-05-18,-0.016949152542372836
2020-05-18,-0.029288702928870314
2020-05-19,0.021097046413502074
2020-05-19,0.012552301255230214
2020-05-19,0.021097046413502074
2020-05-19,0.012552301255230214
2020-05-20,0.0387931034482758
2020-05-20,0.029914529914529808
2020-05-20,0.0387931034482758
2020-05-20,0.029914529914529808
2020-05-21,0.0387931034482758
2020-05-21,0.0663716814159292
2020-05-21,0.0387931034482758
2020-05-21,0.0663716814159292
2020-05-22,-0.016877637130801704
2020-05-22,0.0401785714285714
2020-05-22,-0.016877637130801704
2020-05-22,0.0401785714285714
2020-05-25,0.0
2020-05-25,0.03947368421052633
2020-05-25,0.0
2020-05-25,0.03947368421052633
2020-05-26,-0.004132231404958664
2020-05-26,0.047826086956521685
2020-05-26,-0.004132231404958664
2020-05-26,0.047826086956521685
2020-05-27,0.048034934497816595
2020-05-27,0.016949152542372836
2020-05-27,0.048034934497816595
2020-05-27,0.016949152542372836
2020-05-28,0.012875536480686733
2020-05-28,0.008547008547008517
2020-05-28,0.012875536480686733
2020-05-28,0.008547008547008517
2020-05-29,0.02564102564102555
2020-05-29,0.06194690265486735
2020-05-29,0.02564102564102555
2020-05-29,0.06194690265486735
2020-06-01,0.09375
2020-06-02,0.10300429184549365
2020-06-03,0.06382978723404253
2020-06-04,0.07264957264957261
2020-06-05,0.08260869565217388
2020-06-08,0.11403508771929816
2020-06-09,0.15246636771300448
2020-06-10,0.25365853658536586
2020-06-11,0.17307692307692313
2020-06-12,0.1132075471698113
2020-06-15,0.02392344497607657
2020-06-16,0.06666666666666665
2020-06-17,0.15306122448979598
2020-06-18,0.20967741935483875
2020-06-19,0.17647058823529416
2020-06-22,0.13866396761133593
2020-06-23,0.11557788944723613
2020-06-24,0.08333333333333326
2020-06-25,0.07352941176470584
2020-06-26,0.04854368932038833
2020-06-29,0.049261083743842304
2020-06-30,0.06372549019607843
