rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,172762826340,제 67 기말,127518149198,1,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,68418465463,제 67 기말,48318148386,2,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,810429059,제 67 기말,810429059,3,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,5312851173,제 67 기말,9658582996,4,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 68 기 1분기말,55999430063,제 67 기말,32265921910,5,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 1분기말,29111991716,제 67 기말,28110931073,6,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,127224000,제 67 기말,127224000,7,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,12982434866,제 67 기말,8226911774,8,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,76314266668,제 67 기말,76500670899,9,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기 1분기말,32263611693,제 67 기말,27519231593,10,KRW,,,,,연결,,
20210517000084,11013,2021,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 1분기말,19615475180,제 67 기말,19615475180,11,KRW,,,,,연결,,
