rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기,280690515577,제 73 기,221158394330,1,KRW,,,,,연결,제 72 기,40731932907
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기,631356745,제 73 기,1777759346,2,KRW,,,,,연결,제 72 기,421253648
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기,20839327537,제 73 기,18384878417,3,KRW,,,,,연결,제 72 기,13862780308
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기,25841406062,제 73 기,16937484907,4,KRW,,,,,연결,제 72 기,26245628243
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기,258310,제 73 기,1287190,5,KRW,,,,,연결,제 72 기,398800
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기,500000000,제 73 기,0,6,KRW,,,,,연결,제 72 기,130000000
20220317000094,11011,2021,00147222,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기,3785933594,제 73 기,77238268,7,KRW,,,,,연결,제 72 기,71871908
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 74 기,229092233329,제 73 기,183979746202,8,KRW,,,,,연결,제 72 기,0
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기,102622953678,제 73 기,152274436990,9,KRW,,,,,연결,제 72 기,345863181771
20220317000094,11011,2021,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 74 기,5861183000,제 73 기,5234543000,10,KRW,,,,,연결,제 72 기,4053083000
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 74 기,9792123601,제 73 기,9235534677,11,KRW,,,,,연결,제 72 기,8733768555
20220317000094,11011,2021,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기,0,제 73 기,0,12,KRW,,,,,연결,제 72 기,4137446646
