Date,MOM
2022-07-01,0.5033860045146727
2022-07-01,0.562157935887412
2022-07-01,0.5033860045146727
2022-07-01,0.562157935887412
2022-07-04,0.49831271091113605
2022-07-04,0.5084937712344282
2022-07-04,0.49831271091113605
2022-07-04,0.5084937712344282
2022-07-05,0.49831271091113605
2022-07-05,0.5033860045146727
2022-07-05,0.49831271091113605
2022-07-05,0.5033860045146727
2022-07-06,0.4734513274336283
2022-07-06,0.4832962138084633
2022-07-06,0.4734513274336283
2022-07-06,0.4832962138084633
2022-07-07,0.4632002929329915
2022-07-07,0.5298621745788668
2022-07-07,0.4632002929329915
2022-07-07,0.5298621745788668
2022-07-08,0.5458413926499033
2022-07-08,0.30290185849364204
2022-07-08,0.5458413926499033
2022-07-08,0.30290185849364204
2022-07-11,0.5246089278901183
2022-07-11,0.26897427754842806
2022-07-11,0.5246089278901183
2022-07-11,0.26897427754842806
2022-07-12,0.26136363636363646
2022-07-12,0.5246089278901183
2022-07-12,0.26136363636363646
2022-07-12,0.5246089278901183
2022-07-13,0.4793261868300154
2022-07-13,0.2128060263653484
2022-07-13,0.4793261868300154
2022-07-13,0.2128060263653484
2022-07-14,0.4063334605112552
2022-07-14,0.17725966145001593
2022-07-14,0.4063334605112552
2022-07-14,0.17725966145001593
2022-07-15,0.33384556281213973
2022-07-15,0.06863650353955064
2022-07-15,0.33384556281213973
2022-07-15,0.06863650353955064
2022-07-18,0.3631457208943716
2022-07-18,0.027608253414705075
2022-07-18,0.3631457208943716
2022-07-18,0.027608253414705075
2022-07-19,0.08514438821077697
2022-07-19,0.45103503184713367
2022-07-19,0.08514438821077697
2022-07-19,0.45103503184713367
2022-07-20,0.4323690383111807
2022-07-20,0.06791023025357035
2022-07-20,0.4323690383111807
2022-07-20,0.06791023025357035
2022-07-21,0.07535274692284588
2022-07-21,0.38087895142636863
2022-07-21,0.07535274692284588
2022-07-21,0.38087895142636863
2022-07-22,0.0910798122065728
2022-07-22,0.3675951353471949
2022-07-22,0.0910798122065728
2022-07-22,0.3675951353471949
2022-07-25,0.1225219369515762
2022-07-25,0.3603781016148089
2022-07-25,0.1225219369515762
2022-07-25,0.3603781016148089
2022-07-26,0.003768115942029082
2022-07-26,0.34904557849629914
2022-07-26,0.003768115942029082
2022-07-26,0.34904557849629914
2022-07-27,0.06327160493827155
2022-07-27,0.37634838194167
2022-07-27,0.06327160493827155
2022-07-27,0.37634838194167
2022-07-28,0.08743686868686873
2022-07-28,0.40727124183006547
2022-07-28,0.08743686868686873
2022-07-28,0.40727124183006547
2022-07-29,0.132836747361887
2022-07-29,0.5246449456975772
2022-07-29,0.132836747361887
2022-07-29,0.5246449456975772
2022-08-01,0.1988139825218478
2022-08-01,0.5690359477124183
2022-08-01,0.1988139825218478
2022-08-01,0.5690359477124183
2022-08-02,0.4857707509881424
2022-08-02,0.21101804123711343
2022-08-02,0.4857707509881424
2022-08-02,0.21101804123711343
2022-08-03,0.2717863105175291
2022-08-03,0.5383683360258482
2022-08-03,0.2717863105175291
2022-08-03,0.5383683360258482
2022-08-04,0.4711651628089446
2022-08-04,0.19770041520281056
2022-08-04,0.4711651628089446
2022-08-04,0.19770041520281056
2022-08-05,0.48404883812524613
2022-08-05,0.22099805573557996
2022-08-05,0.48404883812524613
2022-08-05,0.22099805573557996
2022-08-08,0.26768707482993204
2022-08-08,0.4367771781033154
2022-08-08,0.26768707482993204
2022-08-08,0.4367771781033154
2022-08-09,0.45225155279503104
2022-08-09,0.34326750448833043
2022-08-09,0.45225155279503104
2022-08-09,0.34326750448833043
2022-08-10,0.5570812083169872
2022-08-10,0.38437391001046395
2022-08-10,0.5570812083169872
2022-08-10,0.38437391001046395
2022-08-11,0.6643612693246541
2022-08-11,0.45431923213650904
2022-08-11,0.6643612693246541
2022-08-11,0.45431923213650904
2022-08-12,0.8600419874037788
2022-08-12,1.123851378345985
2022-08-12,0.8600419874037788
2022-08-12,1.123851378345985
2022-08-16,0.806875631951466
2022-08-16,1.134156050955414
2022-08-16,0.806875631951466
2022-08-16,1.134156050955414
2022-08-17,0.7739907346128392
2022-08-17,1.1031777167516674
2022-08-17,0.7739907346128392
2022-08-17,1.1031777167516674
2022-08-18,1.2365161805833003
2022-08-18,0.8691151919866444
2022-08-18,1.2365161805833003
2022-08-18,0.8691151919866444
2022-08-19,1.0061037639877926
2022-08-19,1.4255842558425584
2022-08-19,1.0061037639877926
2022-08-19,1.4255842558425584
2022-08-22,1.3921887713588283
2022-08-22,0.9698492462311559
2022-08-22,1.3921887713588283
2022-08-22,0.9698492462311559
2022-08-23,1.3694974003466203
2022-08-23,1.7409783480352847
2022-08-23,1.3694974003466203
2022-08-23,1.7409783480352847
2022-08-24,1.8056338028169012
2022-08-24,1.4784927124066831
2022-08-24,1.8056338028169012
2022-08-24,1.4784927124066831
2022-08-25,1.8056338028169012
2022-08-25,1.5279187817258881
2022-08-25,1.8056338028169012
2022-08-25,1.5279187817258881
2022-08-26,1.6996212121212122
2022-08-26,1.5174849876368772
2022-08-26,1.6996212121212122
2022-08-26,1.5174849876368772
2022-08-29,1.746615087040619
2022-08-29,1.523995734091717
2022-08-29,1.746615087040619
2022-08-29,1.523995734091717
2022-08-30,1.7094259390503188
2022-08-30,2.169983416252073
2022-08-30,1.7094259390503188
2022-08-30,2.169983416252073
2022-08-31,1.7970802919708029
2022-08-31,2.0729751403368084
2022-08-31,1.7970802919708029
2022-08-31,2.0729751403368084
2022-09-01,1.633101428048334
2022-09-02,1.634592910011687
2022-09-05,1.7100155279503104
2022-09-06,1.799529227147901
2022-09-07,1.923964968152866
2022-09-08,2.068530917684128
2022-09-13,2.0317771675166734
2022-09-14,1.9136916437818754
2022-09-15,1.7903877221324715
2022-09-16,1.6513425549227012
2022-09-19,1.0106829454406716
2022-09-20,0.8586917238886882
2022-09-21,0.9530151683314836
2022-09-22,1.0102272727272728
2022-09-23,0.9896273530541682
2022-09-26,0.9114906832298137
2022-09-27,0.8144023756495917
2022-09-28,0.7490935460478607
2022-09-29,0.7873051224944321
2022-09-30,0.9531710914454277
