rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,195734754796,제 46 기말,210402119337,1,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,90934621642,제 46 기말,82856184982,2,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,2720000000,제 46 기말,31400000000,3,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,45652039398,제 46 기말,43751134495,4,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,3564141265,제 46 기말,1890053273,5,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 반기말,44851309914,제 46 기말,45998949716,6,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 47 기 반기말,637937116,제 46 기말,490193116,7,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,305563069,제 46 기말,436979058,8,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,7069142392,제 46 기말,3578624697,9,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,105522679604,제 46 기말,74360070789,10,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,1690482530,제 46 기말,1073786024,11,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 반기말,6757964487,제 46 기말,4880338695,12,KRW,,,,,연결,,
20190814002559,11012,2019,00178754,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,2150056206,제 46 기말,1480318801,13,KRW,,,,,연결,,
