rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,2304804274845,제 51 기말,2014933433494,1,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,166653551991,제 51 기말,145271939107,2,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 3분기말,990542139358,제 51 기말,359065102128,3,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CurrentTaxAssets,매출채권및기타채권,-,제 52 기 3분기말,602590353575,제 51 기말,695751462743,4,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 3분기말,161108680360,제 51 기말,124889642335,5,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,308304661942,제 51 기말,427900736768,6,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,22532503090,제 51 기말,171503264679,7,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,50989798017,제 51 기말,54851285734,8,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 3분기말,2082586512,제 51 기말,35700000000,9,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,3170340935445,제 51 기말,2985173538425,10,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 3분기말,124612773221,제 51 기말,71423207799,11,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentContractAssets,매출채권및기타채권,-,제 52 기 3분기말,2000744153,제 51 기말,2530461984,12,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 52 기 3분기말,29192416912,제 51 기말,16790412030,13,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 52 기 3분기말,1322617406205,제 51 기말,1123595500066,14,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,1026687658586,제 51 기말,1026578335360,15,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,114626049812,제 51 기말,113870513194,16,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,476104184731,제 51 기말,511931943162,17,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_FinanceLeaseAssetGross,기타금융자산,-,제 52 기 3분기말,34104024055,제 51 기말,35429281648,18,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 3분기말,33518750000,제 51 기말,35262500000,19,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,6876927770,제 51 기말,47761383182,20,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,5475145210290,제 51 기말,5000106971919,21,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,1334942934301,제 51 기말,1684741796378,23,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_ShortTermCollectionWithholdings,매입채무및기타채무,-,제 52 기 3분기말,275700018708,제 51 기말,433725222759,24,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 52 기 3분기말,754144598509,제 51 기말,646602364979,25,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 52 기 3분기말,78974056518,제 51 기말,200064809644,26,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,109471651194,제 51 기말,213460392425,27,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 52 기 3분기말,62032030243,제 51 기말,73858003180,28,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,22705317857,제 51 기말,101176476743,29,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,19705400,제 51 기말,33635300,30,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,31895555872,제 51 기말,15820891348,31,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,1559712963523,제 51 기말,992150590927,32,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기 3분기말,946786447152,제 51 기말,388080288178,33,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 52 기 3분기말,76824213124,제 51 기말,67931713124,34,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,20796788118,제 51 기말,8365759789,35,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 3분기말,402552313222,제 51 기말,439073062628,36,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 3분기말,11175634350,제 51 기말,6468056620,37,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타금융부채,-,제 52 기 3분기말,32345535495,제 51 기말,31373180374,38,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 52 기 3분기말,109797349,제 51 기말,118130135,39,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,69087485892,제 51 기말,50708821981,40,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,충당부채,-,제 52 기 3분기말,34748821,제 51 기말,31578098,41,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,2894655897824,제 51 기말,2676892387305,42,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기말,1923317508716,제 51 기말,1682663412350,44,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,111677150000,제 51 기말,111677150000,45,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,623328689439,제 51 기말,602116188649,46,KRW,,,,,연결,,
20201116001943,11014,2020,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 3분기말,-1108907774473,제 51 기말,-1109540432094,47,KRW,,,,,연결,,
