Date,MOM
2020-07-01,-0.32464146023468055
2020-07-01,-0.2874828060522696
2020-07-01,-0.32464146023468055
2020-07-01,-0.2874828060522696
2020-07-02,-0.2545968882602546
2020-07-02,-0.31290743155149936
2020-07-02,-0.2545968882602546
2020-07-02,-0.31290743155149936
2020-07-03,-0.31034482758620685
2020-07-03,-0.270687237026648
2020-07-03,-0.31034482758620685
2020-07-03,-0.270687237026648
2020-07-06,-0.2719665271966527
2020-07-06,-0.3002680965147453
2020-07-06,-0.2719665271966527
2020-07-06,-0.3002680965147453
2020-07-07,-0.25
2020-07-07,-0.30708661417322836
2020-07-07,-0.25
2020-07-07,-0.30708661417322836
2020-07-08,-0.30942895086321376
2020-07-08,-0.2767732962447844
2020-07-08,-0.30942895086321376
2020-07-08,-0.2767732962447844
2020-07-09,-0.2812939521800282
2020-07-09,-0.3122476446837147
2020-07-09,-0.2812939521800282
2020-07-09,-0.3122476446837147
2020-07-10,-0.3382749326145552
2020-07-10,-0.3103932584269663
2020-07-10,-0.3382749326145552
2020-07-10,-0.3103932584269663
2020-07-13,-0.3288948069241012
2020-07-13,-0.28712871287128716
2020-07-13,-0.3288948069241012
2020-07-13,-0.28712871287128716
2020-07-14,-0.2757142857142857
2020-07-14,-0.30165289256198347
2020-07-14,-0.2757142857142857
2020-07-14,-0.30165289256198347
2020-07-15,-0.2767732962447844
2020-07-15,-0.2419825072886297
2020-07-15,-0.2767732962447844
2020-07-15,-0.2419825072886297
2020-07-16,-0.2722063037249284
2020-07-16,-0.2944444444444444
2020-07-16,-0.2722063037249284
2020-07-16,-0.2944444444444444
2020-07-17,-0.30524861878453036
2020-07-17,-0.2935393258426966
2020-07-17,-0.30524861878453036
2020-07-17,-0.2935393258426966
2020-07-20,-0.28551136363636365
2020-07-20,-0.31564625850340133
2020-07-20,-0.28551136363636365
2020-07-20,-0.31564625850340133
2020-07-21,-0.26436781609195403
2020-07-21,-0.2849162011173184
2020-07-21,-0.26436781609195403
2020-07-21,-0.2849162011173184
2020-07-22,-0.2893258426966292
2020-07-22,-0.28226950354609925
2020-07-22,-0.2893258426966292
2020-07-22,-0.28226950354609925
2020-07-23,-0.29461756373937675
2020-07-23,-0.28653295128939826
2020-07-23,-0.29461756373937675
2020-07-23,-0.28653295128939826
2020-07-24,-0.3269493844049247
2020-07-24,-0.30014224751066854
2020-07-24,-0.3269493844049247
2020-07-24,-0.30014224751066854
2020-07-27,-0.29729729729729726
2020-07-27,-0.3214285714285714
2020-07-27,-0.29729729729729726
2020-07-27,-0.3214285714285714
2020-07-28,-0.2995720399429387
2020-07-28,-0.3264746227709191
2020-07-28,-0.2995720399429387
2020-07-28,-0.3264746227709191
2020-07-29,-0.2927536231884058
2020-07-29,-0.3296703296703297
2020-07-29,-0.2927536231884058
2020-07-29,-0.3296703296703297
2020-07-30,-0.3208333333333333
2020-07-30,-0.282991202346041
2020-07-30,-0.3208333333333333
2020-07-30,-0.282991202346041
2020-07-31,-0.31196581196581197
2020-07-31,-0.2917888563049853
2020-07-31,-0.31196581196581197
2020-07-31,-0.2917888563049853
2020-08-03,-0.3473389355742297
2020-08-03,-0.32463768115942027
2020-08-03,-0.3473389355742297
2020-08-03,-0.32463768115942027
2020-08-04,-0.29542097488921715
2020-08-04,-0.33933518005540164
2020-08-04,-0.29542097488921715
2020-08-04,-0.33933518005540164
2020-08-05,-0.3234463276836158
2020-08-05,-0.3007299270072993
2020-08-05,-0.3234463276836158
2020-08-05,-0.3007299270072993
2020-08-06,-0.2823179791976226
2020-08-06,-0.30403458213256485
2020-08-06,-0.2823179791976226
2020-08-06,-0.30403458213256485
2020-08-07,-0.3164739884393064
2020-08-07,-0.29613095238095233
2020-08-07,-0.3164739884393064
2020-08-07,-0.29613095238095233
2020-08-10,-0.27510917030567683
2020-08-10,-0.2708638360175696
2020-08-10,-0.27510917030567683
2020-08-10,-0.2708638360175696
2020-08-11,-0.22036474164133735
2020-08-11,-0.24336283185840712
2020-08-11,-0.22036474164133735
2020-08-11,-0.24336283185840712
2020-08-12,-0.21091445427728617
2020-08-12,-0.20268256333830104
2020-08-12,-0.21091445427728617
2020-08-12,-0.20268256333830104
2020-08-13,-0.20501474926253682
2020-08-13,-0.18825301204819278
2020-08-13,-0.20501474926253682
2020-08-13,-0.18825301204819278
2020-08-14,-0.20869565217391306
2020-08-14,-0.1887072808320951
2020-08-14,-0.20869565217391306
2020-08-14,-0.1887072808320951
2020-08-18,-0.24098124098124096
2020-08-18,-0.23435225618631728
2020-08-18,-0.24098124098124096
2020-08-18,-0.23435225618631728
2020-08-19,-0.21139430284857574
2020-08-19,-0.26638772663877264
2020-08-19,-0.21139430284857574
2020-08-19,-0.26638772663877264
2020-08-20,-0.30225988700564976
2020-08-20,-0.3269754768392371
2020-08-20,-0.30225988700564976
2020-08-20,-0.3269754768392371
2020-08-21,-0.24119241192411922
2020-08-21,-0.23601637107776263
2020-08-21,-0.24119241192411922
2020-08-21,-0.23601637107776263
2020-08-24,-0.1825613079019074
2020-08-24,-0.19246298788694483
2020-08-24,-0.1825613079019074
2020-08-24,-0.19246298788694483
2020-08-25,-0.19433198380566796
2020-08-25,-0.17427385892116187
2020-08-25,-0.19433198380566796
2020-08-25,-0.17427385892116187
2020-08-26,-0.20856353591160226
2020-08-26,-0.20305980528511824
2020-08-26,-0.20856353591160226
2020-08-26,-0.20305980528511824
2020-08-27,-0.20873124147339694
