rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,639327517358,제 50 기,605739795014,7,KRW,,,,,연결,제 49 기,646644149778
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,382745564993,제 50 기,63733624424,8,KRW,,,,,연결,제 49 기,56000060302
20240319000693,11011,2023,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,14353727122,제 50 기,16701223179,9,KRW,,,,,연결,제 49 기,15526990195
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,25624594202,제 50 기,20805053117,10,KRW,,,,,연결,제 49 기,12250042710
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 51 기,322781454010,제 50 기,2211506042,11,KRW,,,,,연결,제 49 기,2987295874
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,10108576855,제 50 기,8949602723,12,KRW,,,,,연결,제 49 기,9939890891
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,4332714418,제 50 기,4606122573,13,KRW,,,,,연결,제 49 기,4667119082
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 51 기,751178386,제 50 기,1647946790,14,KRW,,,,,연결,제 49 기,1506011550
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,4793320000,제 50 기,8812170000,15,KRW,,,,,연결,제 49 기,9122710000
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,256581952365,제 50 기,542006170590,16,KRW,,,,,연결,제 49 기,590644089476
20240319000693,11011,2023,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,0,제 50 기,2000000,17,KRW,,,,,연결,제 49 기,2000000
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,0,제 50 기,10546265958,18,KRW,,,,,연결,제 49 기,4511809366
20240319000693,11011,2023,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,417937009,제 50 기,504347181,19,KRW,,,,,연결,제 49 기,311000000
