rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,80603416570,제 19 기말,90832629854,1,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,32701177002,제 19 기말,30161913421,2,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,42026800000,제 19 기말,55222568495,3,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,4632609853,제 19 기말,4845322019,4,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,1028218028,제 19 기말,501228996,5,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기 반기말,63887087,제 19 기말,101596923,6,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,150724600,제 19 기말,0,7,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,34442796346,제 19 기말,34990814747,8,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,196000000,제 19 기말,317573429,9,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,2916354858,제 19 기말,3516290533,10,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 20 기 반기말,1042381385,제 19 기말,951984340,11,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,22515776637,제 19 기말,22771588269,12,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,1368116138,제 19 기말,1384739399,13,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 반기말,191253787,제 19 기말,0,14,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,5073414085,제 19 기말,5120990728,15,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,1139499456,제 19 기말,927648049,16,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,115046212916,제 19 기말,125823444601,17,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,5233740602,제 19 기말,12197915756,19,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 반기말,2528771349,제 19 기말,4764522774,20,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,2500486603,제 19 기말,5142437427,21,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 반기말,0,제 19 기말,643000000,22,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,0,제 19 기말,950484675,23,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기 반기말,204482650,제 19 기말,697470880,24,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,3609369057,제 19 기말,2894837566,25,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,957852208,제 19 기말,1134000000,26,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 20 기 반기말,421935824,제 19 기말,642474724,27,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 20 기 반기말,1237997621,제 19 기말,1118362842,28,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,991583404,제 19 기말,0,29,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,8843109659,제 19 기말,15092753322,30,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배지분,-,제 20 기 반기말,106203103257,제 19 기말,110730691279,32,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,5026353000,제 19 기말,5026353000,33,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,38275644543,제 19 기말,38275644543,34,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-194543,제 19 기말,1734235,35,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 20 기 반기말,-33729487468,제 19 기말,-33729487468,36,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 20 기 반기말,96630787725,제 19 기말,101156446969,37,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,0,제 19 기말,0,38,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 반기말,106203103257,제 19 기말,110730691279,39,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,115046212916,제 19 기말,125823444601,40,KRW,,,,,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 20 기 반기,7757090873,,,0,KRW,13399385050,제 19 기 반기,6949991082,11891253709,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 반기,4959595039,,,1,KRW,8829428336,제 19 기 반기,3635690831,6700252381,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 반기,2797495834,,,2,KRW,4569956714,제 19 기 반기,3314300251,5191001328,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,2645834200,,,3,KRW,5813315395,제 19 기 반기,2555954137,5743361550,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 20 기 반기,151661634,,,4,KRW,-1243358681,제 19 기 반기,758346114,-552360222,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,3650258,,,5,KRW,8234015,제 19 기 반기,6556248,29892545,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,25500000,,,6,KRW,33700000,제 19 기 반기,1500000,18008497,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 반기,429741530,,,7,KRW,901420686,제 19 기 반기,368642021,756347248,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기 반기,0,,,8,KRW,4071952,제 19 기 반기,0,0,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 반기,18254188,,,9,KRW,90397045,제 19 기 반기,-3813518,-5610751,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,577807610,,,10,KRW,-281078887,제 19 기 반기,1128230865,210260323,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,-73160858,,,11,KRW,1446447,제 19 기 반기,106543834,87233399,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 20 기 반기,650968468,,,12,KRW,-282525334,제 19 기 반기,1021687031,123026924,연결,,
20190814002477,11012,2019,00361488,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-103125390,,,13,KRW,-587751888,제 19 기 반기,41331853,-64032594,연결,,
