날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,371113650920,1277495,7303230150,64206514
2019-07-02,374966041760,1246287,7222086000,64206514
2019-07-03,369187455500,1238268,7176851310,64206514
2019-07-04,355704087560,1480303,8249104190,64206514
2019-07-05,370471585780,1589740,9160214470,64206514
2019-07-08,364692999520,1803219,10456771410,64206514
2019-07-09,354419957280,1262102,7078464140,64206514
2019-07-10,369187455500,2153244,12337893140,64206514
2019-07-11,376892237180,1213489,7119624720,64206514
2019-07-12,368545390360,2451794,14539855060,64206514
2019-07-15,357630282980,977376,5513741880,64206514
2019-07-16,356988217840,1102745,6161726790,64206514
2019-07-17,342220719620,1753831,9424011320,64206514
2019-07-18,350567566440,2581794,14223245170,64206514
2019-07-19,370471585780,1966773,11165245720,64206514
2019-07-22,371113650920,869323,5049041940,64206514
2019-07-23,363408869240,804276,4605659220,64206514
2019-07-24,365335064660,1079157,6189376590,64206514
2019-07-25,355062022420,1083710,6150286170,64206514
2019-07-26,339652459060,1183684,6315458740,64206514
2019-07-29,296634094680,2744521,13311063530,64206514
2019-07-30,314611918600,2456258,11927694310,64206514
2019-07-31,322958765420,1647784,8252051885,64206514
2019-08-01,329379416820,1770162,9190005285,64206514
2019-08-02,338368328780,5220464,27860237155,64206514
2019-08-05,269988391370,5857551,26500604925,64206514
2019-08-06,245910948620,6777462,26818222160,64206514
2019-08-07,249442306890,3248271,12758245705,64206514
2019-08-08,271593554220,6779140,28262560045,64206514
2019-08-09,271914586790,2147347,9085376865,64206514
2019-08-12,283471759310,2606145,11403415580,64206514
2019-08-13,275124912490,1793288,7795130865,64206514
2019-08-14,331618466460,1584666,6979676590,75539514
2019-08-16,340305510570,2652557,11931305285,75539514
2019-08-19,326330700480,1581288,6958547265,75539514
2019-08-20,332373861600,1149754,5037227775,75539514
2019-08-21,337283930010,2437173,10783587205,75539514
2019-08-22,326330700480,2373475,10443571570,75539514
2019-08-23,325953002910,1808890,7845502345,75539514
2019-08-26,305557334130,1508312,6219483925,75539514
2019-08-27,313111285530,1206788,4981654835,75539514
2019-08-28,317265958800,1496459,6219214715,75539514
2019-08-29,310845100110,1875028,7887017595,75539514
2019-08-30,325575305340,1969867,8363669875,75539514
2019-09-02,327463793190,1245281,5369139560,75539514
2019-09-03,329729978610,1661536,7289581945,75539514
2019-09-04,327841490760,1263163,5504221980,75539514
2019-09-05,328596885900,1114208,4846510940,75539514
2019-09-06,323309119920,1253356,5401542195,75539514
2019-09-09,308578914690,1646657,6886392375,75539514
2019-09-10,308201217120,914923,3749763060,75539514
2019-09-11,327318276340,2160848,8921512975,79542716
2019-09-16,343226819540,1703187,7189299965,79542716
2019-09-17,352771945460,3454957,15322997140,79542716
2019-09-18,349192523240,1108273,4857474970,79542716
2019-09-19,342033678800,2600914,11488330805,79542716
2019-09-20,337658829420,1074564,4579015530,79542716
2019-09-23,328113703500,1482521,6160888660,79542716
2019-09-24,328113703500,1209655,4995380170,79542716
2019-09-25,305444029440,3562278,14063303145,79542716
2019-09-26,297887471420,2046854,7802329940,79542716
2019-09-27,298682898580,1210532,4544750815,79542716
2019-09-30,274820083780,3120809,10991240150,79542716
