날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,645922740000,1058128,12966098350,53826895
2019-01-03,600169879250,2576883,29532819600,53826895
2019-01-04,627083326750,1573282,17818323150,53826895
2019-01-07,635157361000,1176449,14066959900,53826895
2019-01-08,775107288000,13241561,179814773800,53826895
2019-01-09,769724598500,9148153,132268739200,53826895
2019-01-10,683601566500,7829500,103969214500,53826895
2019-01-11,667453498000,3942884,49539132650,53826895
2019-01-14,651305429500,3342802,41185609250,53826895
2019-01-15,664762153250,2009082,24620293600,53826895
2019-01-16,643231395250,1943553,23368799200,53826895
2019-01-17,640540050500,2088153,25191479250,53826895
2019-01-18,640540050500,1364320,16235447050,53826895
2019-01-21,627083326750,1647024,18985053850,53826895
2019-01-22,629774671500,1944677,23038347700,53826895
2019-01-23,669195083700,1195344,14093892850,57196161
2019-01-24,714952012500,5853197,73115393900,57196161
2019-01-25,717811820550,2300682,28705502250,57196161
2019-01-28,703512780300,5546375,71139669750,57196161
2019-01-29,706372588350,3488864,43309020050,57196161
2019-01-30,677774507850,3205430,38630929000,57196161
2019-01-31,680634315900,1432921,17100954750,57196161
2019-02-01,672054891750,1969742,23555856100,57196161
2019-02-07,674914699800,1206434,14172912100,57196161
2019-02-08,692073548100,1610012,19303486950,57196161
2019-02-11,694933356150,1504195,18407203400,57196161
2019-02-12,677774507850,857824,10278054900,57196161
2019-02-13,680634315900,938628,11263429200,57196161
2019-02-14,683494123950,804476,9639822650,57196161
2019-02-15,677774507850,795700,9417810000,57196161
2019-02-18,700652972250,1853459,22491000500,57196161
2019-02-19,697793164200,706696,8629227550,57196161
2019-02-20,703512780300,1456920,17960151700,57196161
2019-02-21,694933356150,751032,9175329400,57196161
2019-02-22,680634315900,919318,11001150450,57196161
2019-02-25,680634315900,630200,7542730350,57196161
2019-02-26,680634315900,848802,10178285700,57196161
2019-02-27,686353932000,736889,8793337450,57196161
2019-02-28,672054891750,2415618,29252822200,57196161
2019-03-04,700652972250,1337814,16218904350,57196161
2019-03-05,709232396400,2151243,26629272650,57196161
2019-03-06,686353932000,1203863,14572224050,57196161
2019-03-07,677774507850,1166526,13912576800,57196161
2019-03-08,680188839600,747216,8824175350,57643122
2019-03-11,706128244500,1770516,21339091950,57643122
2019-03-12,703246088400,1228424,14956070350,57643122
2019-03-13,709010400600,4404151,55306046650,57643122
2019-03-14,726303337200,1325613,16469399000,57643122
2019-03-15,694599620100,1905678,23495923200,57643122
2019-03-18,694599620100,1123091,13612386250,57643122
2019-03-19,680188839600,1323731,15807330100,57643122
2019-03-20,657131590800,2228614,25429682250,57643122
2019-03-21,605252781000,4553239,48739302900,57643122
2019-03-22,639838654200,10852481,126518421350,57643122
2019-03-25,619663561500,1234422,13380969100,57643122
2019-03-26,582195532200,3232566,33708017700,57643122
2019-03-27,529740291180,5653749,53947508460,57643122
2019-03-28,522246685320,5642204,52905217800,57643122
2019-03-29,511294492140,3559878,31759710360,57643122
