날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,305444029440,12422595,47780192680,79542716
2019-10-02,309023451660,2914880,11255528710,79542716
2019-10-04,357146794840,24115892,104437854020,79542716
2019-10-07,353567372620,15707093,70657315825,79542716
2019-10-08,361919357800,25469253,117734031015,79542716
2019-10-10,355953654100,6619227,29316310240,79542716
2019-10-11,334079407200,6040420,25992099030,79542716
2019-10-14,434303229360,49134969,250814025035,79542716
2019-10-15,524186498440,124186202,805878007730,79542716
2019-10-16,524186498440,38298855,247068897320,79542716
2019-10-17,490778557720,14723340,92946011870,79542716
2019-10-18,524186498440,120468477,842263503070,79542716
2019-10-21,560776147800,55635392,398121104410,79542716
2019-10-22,544867604600,44658603,322216077320,79542716
2019-10-23,577480118160,29698550,213749962890,79542716
2019-10-24,538504187320,14136796,97198207700,79542716
2019-10-25,544072177440,19149001,133222683470,79542716
2019-10-28,493164839200,11165426,74093819000,79542716
2019-10-29,498732829320,10567765,66386691340,79542716
2019-10-30,478847150320,7921411,48989712970,79542716
2019-10-31,556003584840,64176728,444215765160,79542716
2019-11-01,557594439160,18368452,128916856760,79542716
2019-11-04,724634142760,82940959,708472862600,79542716
2019-11-05,711907308200,62400351,593291366340,79542716
2019-11-06,735770123000,39550507,362751702440,79542716
2019-11-07,735770123000,24835468,229529456780,79542716
2019-11-08,721452434120,24184006,226260255420,79542716
2019-11-11,680885648960,14160124,124664842430,79542716
2019-11-12,661795397120,11209202,94050569640,79542716
2019-11-13,668954241560,21110908,176863052830,79542716
2019-11-14,827244246400,69503604,711536575630,79542716
2019-11-15,815312839000,45632710,457116542570,79542716
2019-11-18,786677461240,14890705,148873720150,79542716
2019-11-19,762814646440,28599989,291560060240,79542716
2019-11-20,788268315560,15236813,151428018110,79542716
2019-11-21,732588414360,9553709,91089532430,79542716
2019-11-22,731792987200,11324854,104996161440,79542716
2019-11-25,768382636560,24131317,235191390980,79542716
2019-11-26,742133540280,9132185,87267112400,79542716
2019-11-27,758837510640,20079439,192968731980,79542716
2019-11-28,751678666200,12327743,120307295090,79542716
2019-11-29,701566755120,8671054,78939188810,79542716
2019-12-02,684067357600,12669331,110596417720,79542716
2019-12-03,657818261320,20061097,178369430190,79542716
2019-12-04,673726804520,10451626,86927105620,79542716
2019-12-05,625205747760,9144540,74377785720,79542716
2019-12-06,631569165040,8037165,63323007810,79542716
2019-12-09,615660621840,6935785,54595909830,79542716
2019-12-10,619637757640,8375287,64201744120,79542716
2019-12-11,593388661360,5599402,42600579840,79542716
2019-12-12,597365797160,5851827,44473698790,79542716
2019-12-13,604524641600,4989519,38292333340,79542716
2019-12-16,626001174920,13805409,110312332520,79542716
2019-12-17,618842330480,5254223,41441549570,79542716
2019-12-18,603729214440,4441318,34415248880,79542716
2019-12-19,588616098400,4265021,31707129870,79542716
2019-12-20,591797807040,4952964,37204527790,79542716
2019-12-23,592593234200,8316238,64213172440,79542716
2019-12-24,553617303360,5076183,36086720320,79542716
2019-12-26,564753283600,4746028,33826639260,79542716
2019-12-27,587025244080,4122480,30063343110,79542716
2019-12-30,603729214440,3364000,25361629950,79542716
