Date,MOM
2022-01-03,-0.2421875
2022-01-03,0.0
2022-01-03,-0.2421875
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.20708446866485009
2022-01-04,0.0
2022-01-04,-0.20708446866485009
2022-01-05,0.0
2022-01-05,-0.26041666666666663
2022-01-05,0.0
2022-01-05,-0.26041666666666663
2022-01-06,0.0
2022-01-06,-0.2612137203166227
2022-01-06,0.0
2022-01-06,-0.2612137203166227
2022-01-07,-0.1273291925465838
2022-01-07,-0.2624671916010499
2022-01-07,-0.1273291925465838
2022-01-07,-0.2624671916010499
2022-01-10,-0.19148936170212771
2022-01-10,-0.32997481108312343
2022-01-10,-0.19148936170212771
2022-01-10,-0.32997481108312343
2022-01-11,-0.1863354037267081
2022-01-11,-0.3530864197530864
2022-01-11,-0.1863354037267081
2022-01-11,-0.3530864197530864
2022-01-12,-0.17901234567901236
2022-01-12,-0.3480392156862745
2022-01-12,-0.17901234567901236
2022-01-12,-0.3480392156862745
2022-01-13,-0.17771084337349397
2022-01-13,-0.3308823529411765
2022-01-13,-0.17771084337349397
2022-01-13,-0.3308823529411765
2022-01-14,-0.33416458852867825
2022-01-14,-0.17592592592592593
2022-01-14,-0.33416458852867825
2022-01-14,-0.17592592592592593
2022-01-17,-0.3409669211195929
2022-01-17,-0.22916666666666663
2022-01-17,-0.3409669211195929
2022-01-17,-0.22916666666666663
2022-01-18,-0.27556818181818177
2022-01-18,-0.34615384615384615
2022-01-18,-0.27556818181818177
2022-01-18,-0.34615384615384615
2022-01-19,-0.35459183673469385
2022-01-19,-0.28328611898017
2022-01-19,-0.35459183673469385
2022-01-19,-0.28328611898017
2022-01-20,-0.2693409742120344
2022-01-20,-0.375
2022-01-20,-0.2693409742120344
2022-01-20,-0.375
2022-01-21,-0.37897310513447435
2022-01-21,-0.24629080118694358
2022-01-21,-0.37897310513447435
2022-01-21,-0.24629080118694358
2022-01-24,-0.4128878281622912
2022-01-24,-0.2807017543859649
2022-01-24,-0.4128878281622912
2022-01-24,-0.2807017543859649
2022-01-25,-0.3058823529411765
2022-01-25,-0.43540669856459335
2022-01-25,-0.3058823529411765
2022-01-25,-0.43540669856459335
2022-01-26,-0.42344497607655507
2022-01-26,-0.30346820809248554
2022-01-26,-0.42344497607655507
2022-01-26,-0.30346820809248554
2022-01-27,-0.4642857142857143
2022-01-27,-0.3661971830985915
2022-01-27,-0.4642857142857143
2022-01-27,-0.3661971830985915
2022-01-28,-0.4223300970873787
2022-01-28,-0.3687002652519894
2022-01-28,-0.4223300970873787
2022-01-28,-0.3687002652519894
2022-02-03,-0.41866028708133973
2022-02-03,-0.3450134770889488
2022-02-03,-0.41866028708133973
2022-02-03,-0.3450134770889488
2022-02-04,-0.31607629427792916
2022-02-04,-0.4052132701421801
2022-02-04,-0.31607629427792916
2022-02-04,-0.4052132701421801
2022-02-07,-0.3927710843373494
