rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,132694264833,제 6 기말,143758576075,1,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,59690888009,제 6 기말,50493011834,2,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,32735211879,제 6 기말,42418607581,3,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,33276798491,제 6 기말,31449488970,4,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,3876874463,제 6 기말,15996408342,5,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,3114491991,제 6 기말,3401059348,6,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,319706465525,제 6 기말,330612968317,7,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 7 기 반기말,204949103772,제 6 기말,217225604015,8,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,3335853533,제 6 기말,4115062081,9,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,55596875439,제 6 기말,53636371785,10,KRW,,,,,연결,,
20230814002317,11012,2023,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 반기말,1140482185,제 6 기말,1140482185,11,KRW,,,,,연결,,
