Date,MOM
2023-01-02,-0.3062240663900415
2023-01-02,-0.3666666666666667
2023-01-02,-0.3062240663900415
2023-01-02,-0.3666666666666667
2023-01-03,-0.4057142857142857
2023-01-03,-0.28888888888888886
2023-01-03,-0.4057142857142857
2023-01-03,-0.28888888888888886
2023-01-04,-0.4071942446043165
2023-01-04,-0.3046413502109705
2023-01-04,-0.4071942446043165
2023-01-04,-0.3046413502109705
2023-01-05,-0.4085714285714286
2023-01-05,-0.2831168831168831
2023-01-05,-0.4085714285714286
2023-01-05,-0.2831168831168831
2023-01-06,-0.36496350364963503
2023-01-06,-0.2564102564102564
2023-01-06,-0.36496350364963503
2023-01-06,-0.2564102564102564
2023-01-09,-0.3524163568773234
2023-01-09,-0.26806722689075635
2023-01-09,-0.3524163568773234
2023-01-09,-0.26806722689075635
2023-01-10,-0.35464684014869885
2023-01-10,-0.24848484848484853
2023-01-10,-0.35464684014869885
2023-01-10,-0.24848484848484853
2023-01-11,-0.21434977578475334
2023-01-11,-0.3582417582417582
2023-01-11,-0.21434977578475334
2023-01-11,-0.3582417582417582
2023-01-12,-0.19259259259259254
2023-01-12,-0.3540740740740741
2023-01-12,-0.19259259259259254
2023-01-12,-0.3540740740740741
2023-01-13,-0.22077922077922074
2023-01-13,-0.32835820895522383
2023-01-13,-0.22077922077922074
2023-01-13,-0.32835820895522383
2023-01-16,-0.21321585903083695
2023-01-16,-0.3260377358490566
2023-01-16,-0.21321585903083695
2023-01-16,-0.3260377358490566
2023-01-17,-0.2295652173913043
2023-01-17,-0.30509803921568623
2023-01-17,-0.2295652173913043
2023-01-17,-0.30509803921568623
2023-01-18,-0.22654867256637168
2023-01-18,-0.30634920634920637
2023-01-18,-0.22654867256637168
2023-01-18,-0.30634920634920637
2023-01-19,-0.2443478260869565
2023-01-19,-0.31843137254901965
2023-01-19,-0.2443478260869565
2023-01-19,-0.31843137254901965
2023-01-20,-0.3047619047619048
2023-01-20,-0.23826086956521741
2023-01-20,-0.3047619047619048
2023-01-20,-0.23826086956521741
2023-01-25,-0.2596774193548387
2023-01-25,-0.19118942731277533
2023-01-25,-0.2596774193548387
2023-01-25,-0.19118942731277533
2023-01-26,-0.20333333333333337
2023-01-26,-0.1539823008849558
2023-01-26,-0.20333333333333337
2023-01-26,-0.1539823008849558
2023-01-27,-0.19396551724137934
2023-01-27,-0.2076271186440678
2023-01-27,-0.19396551724137934
2023-01-27,-0.2076271186440678
2023-01-30,-0.18961038961038956
2023-01-30,-0.21012658227848102
