Date,MOM
2022-01-03,0.2278630460448643
2022-01-03,0.0
2022-01-03,0.2278630460448643
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.30592503022974604
2022-01-04,0.0
2022-01-04,0.30592503022974604
2022-01-05,0.0
2022-01-05,0.22444183313748534
2022-01-05,0.0
2022-01-05,0.22444183313748534
2022-01-06,0.0
2022-01-06,0.2432432432432432
2022-01-06,0.0
2022-01-06,0.2432432432432432
2022-01-07,0.6006191950464397
2022-01-07,0.29088639200998756
2022-01-07,0.6006191950464397
2022-01-07,0.29088639200998756
2022-01-10,0.553223388305847
2022-01-10,0.24071856287425142
2022-01-10,0.553223388305847
2022-01-10,0.24071856287425142
2022-01-11,0.3586387434554974
2022-01-11,0.18764302059496574
2022-01-11,0.3586387434554974
2022-01-11,0.18764302059496574
2022-01-12,0.2872996300863131
2022-01-12,0.2210526315789474
2022-01-12,0.2872996300863131
2022-01-12,0.2210526315789474
2022-01-13,0.31000000000000005
2022-01-13,0.26876513317191275
2022-01-13,0.31000000000000005
2022-01-13,0.26876513317191275
2022-01-14,0.29151291512915134
2022-01-14,0.30922693266832924
2022-01-14,0.29151291512915134
2022-01-14,0.30922693266832924
2022-01-17,0.3298969072164948
2022-01-17,0.34025974025974026
2022-01-17,0.3298969072164948
2022-01-17,0.34025974025974026
2022-01-18,0.3070063694267515
2022-01-18,0.2635467980295567
2022-01-18,0.3070063694267515
2022-01-18,0.2635467980295567
2022-01-19,0.20612485276796222
2022-01-19,0.2736318407960199
2022-01-19,0.20612485276796222
2022-01-19,0.2736318407960199
2022-01-20,0.33678756476683946
2022-01-20,0.1767388825541618
2022-01-20,0.33678756476683946
2022-01-20,0.1767388825541618
2022-01-21,0.15525114155251152
2022-01-21,0.375
2022-01-21,0.15525114155251152
2022-01-21,0.375
2022-01-24,0.10167597765363134
2022-01-24,0.2739018087855296
2022-01-24,0.10167597765363134
2022-01-24,0.2739018087855296
2022-01-25,0.25130890052356025
2022-01-25,0.052863436123347984
2022-01-25,0.25130890052356025
2022-01-25,0.052863436123347984
2022-01-26,0.054603854389721596
2022-01-26,0.2644415917843388
2022-01-26,0.054603854389721596
2022-01-26,0.2644415917843388
2022-01-27,0.07072905331882473
2022-01-27,0.28125
2022-01-27,0.07072905331882473
2022-01-27,0.28125
2022-01-28,0.10561797752808988
2022-01-28,0.27461139896373066
2022-01-28,0.10561797752808988
2022-01-28,0.27461139896373066
2022-02-03,0.16933638443935917
2022-02-03,0.35543766578249336
2022-02-03,0.16933638443935917
2022-02-03,0.35543766578249336
2022-02-04,0.3527080581241744
2022-02-04,0.18108419838523648
2022-02-04,0.3527080581241744
2022-02-04,0.18108419838523648
2022-02-07,0.18006795016987542
2022-02-07,0.4412171507607192
2022-02-07,0.18006795016987542
2022-02-07,0.4412171507607192
2022-02-08,0.1811926605504588
2022-02-08,0.49709302325581395
2022-02-08,0.1811926605504588
2022-02-08,0.49709302325581395
2022-02-09,0.48095909732016917
2022-02-09,0.12299465240641716
2022-02-09,0.48095909732016917
2022-02-09,0.12299465240641716
2022-02-10,0.0778816199376946
2022-02-10,0.3858477970627503
2022-02-10,0.0778816199376946
2022-02-10,0.3858477970627503
2022-02-11,0.3044585987261146
2022-02-11,0.06224066390041494
2022-02-11,0.3044585987261146
2022-02-11,0.06224066390041494
2022-02-14,0.3044619422572179
2022-02-14,0.018442622950819665
2022-02-14,0.3044619422572179
2022-02-14,0.018442622950819665
2022-02-15,-0.054474708171206254
2022-02-15,0.23037974683544293
2022-02-15,-0.054474708171206254
2022-02-15,0.23037974683544293
2022-02-16,-0.03383458646616544
2022-02-16,0.2460606060606061
2022-02-16,-0.03383458646616544
2022-02-16,0.2460606060606061
2022-02-17,0.21637426900584789
2022-02-17,-0.14191419141914197
2022-02-17,0.21637426900584789
2022-02-17,-0.14191419141914197
2022-02-18,0.17752808988764035
2022-02-18,-0.17350157728706628
2022-02-18,0.17752808988764035
2022-02-18,-0.17350157728706628
2022-02-21,0.19036697247706424
2022-02-21,-0.17488076311605727
2022-02-21,0.19036697247706424
2022-02-21,-0.17488076311605727
2022-02-22,-0.1893203883495146
2022-02-22,0.03619441571871773
2022-02-22,-0.1893203883495146
2022-02-22,0.03619441571871773
2022-02-23,0.05723204994797082
2022-02-23,-0.12110726643598613
2022-02-23,0.05723204994797082
2022-02-23,-0.12110726643598613
2022-02-24,0.08652792990142388
2022-02-24,-0.15358361774744023
2022-02-24,0.08652792990142388
2022-02-24,-0.15358361774744023
2022-02-25,-0.13989637305699487
2022-02-25,0.10666666666666669
2022-02-25,-0.13989637305699487
2022-02-25,0.10666666666666669
2022-02-28,-0.08860759493670889
2022-02-28,0.15729047072330649
2022-02-28,-0.08860759493670889
2022-02-28,0.15729047072330649
2022-03-02,-0.07352941176470584
2022-03-03,-0.12013536379018608
2022-03-04,-0.1287625418060201
2022-03-07,-0.17081260364842454
2022-03-08,-0.17720465890183024
2022-03-10,-0.18780487804878043
2022-03-11,-0.17213114754098358
2022-03-14,-0.15136054421768708
2022-03-15,-0.14459930313588854
2022-03-16,-0.13722126929674094
2022-03-17,-0.09059233449477355
2022-03-18,-0.09861591695501726
2022-03-21,-0.14166666666666672
2022-03-22,-0.13490725126475545
2022-03-23,-0.1576354679802956
2022-03-24,-0.15920398009950254
2022-03-25,-0.10526315789473684
2022-03-28,-0.06859205776173283
2022-03-29,-0.08348134991119005
2022-03-30,-0.06976744186046513
2022-03-31,-0.11447811447811451
