Date,MOM
2022-04-01,-0.04523809523809519
2022-04-01,-0.00496277915632759
2022-04-01,-0.04523809523809519
2022-04-01,-0.00496277915632759
2022-04-04,-0.029197080291970767
2022-04-04,-0.05673758865248224
2022-04-04,-0.029197080291970767
2022-04-04,-0.05673758865248224
2022-04-05,-0.026960784313725505
2022-04-05,-0.05924170616113744
2022-04-05,-0.026960784313725505
2022-04-05,-0.05924170616113744
2022-04-06,-0.0490196078431373
2022-04-06,-0.08490566037735847
2022-04-06,-0.0490196078431373
2022-04-06,-0.08490566037735847
2022-04-07,-0.06388206388206386
2022-04-07,-0.12614678899082565
2022-04-07,-0.06388206388206386
2022-04-07,-0.12614678899082565
2022-04-08,-0.04020100502512558
2022-04-08,-0.1258581235697941
2022-04-08,-0.04020100502512558
2022-04-08,-0.1258581235697941
2022-04-11,-0.054862842892768104
2022-04-11,-0.12064965197215782
2022-04-11,-0.054862842892768104
2022-04-11,-0.12064965197215782
2022-04-12,-0.06234413965087282
2022-04-12,-0.16629711751662968
2022-04-12,-0.06234413965087282
2022-04-12,-0.16629711751662968
2022-04-13,-0.04726368159203975
2022-04-13,-0.19537815126050417
2022-04-13,-0.04726368159203975
2022-04-13,-0.19537815126050417
2022-04-14,-0.19496855345911945
2022-04-14,-0.04950495049504955
2022-04-14,-0.19496855345911945
2022-04-14,-0.04950495049504955
2022-04-15,-0.1983298538622129
2022-04-15,-0.04477611940298509
2022-04-15,-0.1983298538622129
2022-04-15,-0.04477611940298509
2022-04-18,-0.22357723577235777
2022-04-18,-0.04738154613466339
2022-04-18,-0.22357723577235777
2022-04-18,-0.04738154613466339
2022-04-19,-0.22799999999999998
2022-04-19,-0.03258145363408527
2022-04-19,-0.22799999999999998
2022-04-19,-0.03258145363408527
2022-04-20,-0.03508771929824561
2022-04-20,-0.2596153846153846
2022-04-20,-0.03508771929824561
2022-04-20,-0.2596153846153846
2022-04-21,-0.020000000000000018
2022-04-21,-0.18333333333333335
2022-04-21,-0.020000000000000018
2022-04-21,-0.18333333333333335
2022-04-22,-0.041871921182266014
2022-04-22,-0.19628099173553715
2022-04-22,-0.041871921182266014
2022-04-22,-0.19628099173553715
2022-04-25,-0.07823960880195602
2022-04-25,-0.20964360587002095
2022-04-25,-0.07823960880195602
2022-04-25,-0.20964360587002095
2022-04-26,-0.08433734939759041
2022-04-26,-0.23847695390781565
2022-04-26,-0.08433734939759041
2022-04-26,-0.23847695390781565
2022-04-27,-0.12149532710280375
2022-04-27,-0.2247422680412371
2022-04-27,-0.12149532710280375
2022-04-27,-0.2247422680412371
2022-04-28,-0.21926229508196726
2022-04-28,-0.06388206388206386
2022-04-28,-0.21926229508196726
