rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,408484114803,제 20 기,480449334990,1,KRW,,,,,연결,제 19 기,459076784879
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,80671547277,제 20 기,99834046978,2,KRW,,,,,연결,제 19 기,63849705760
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기,131104569854,제 20 기,89256547996,3,KRW,,,,,연결,제 19 기,104018981549
20220930000032,11011,2021,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 21 기,22521943887,제 20 기,18293433621,4,KRW,,,,,연결,제 19 기,12506292899
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 21 기,102864086915,제 20 기,227881806979,5,KRW,,,,,연결,제 19 기,233876316883
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,2772781666,제 20 기,2187264001,6,KRW,,,,,연결,제 19 기,2619783396
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,5394824366,제 20 기,,7,KRW,,,,,연결,제 19 기,
20220930000032,11011,2021,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,63154360838,제 20 기,42996235415,8,KRW,,,,,연결,제 19 기,42205704392
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,867160729372,제 20 기,439026492674,9,KRW,,,,,연결,제 19 기,389199238159
20220930000032,11011,2021,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 21 기,5839127873,제 20 기,8701803196,10,KRW,,,,,연결,제 19 기,8675591132
20220930000032,11011,2021,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 21 기,27288664698,제 20 기,28883008707,11,KRW,,,,,연결,제 19 기,11361560884
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 21 기,19362806255,제 20 기,6657337495,12,KRW,,,,,연결,제 19 기,12866478795
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,284440145579,제 20 기,213315065941,13,KRW,,,,,연결,제 19 기,237372561401
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,10639341828,제 20 기,3571258811,14,KRW,,,,,연결,제 19 기,3662574104
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,453572403832,제 20 기,64290257363,15,KRW,,,,,연결,제 19 기,60980518794
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,7509701290,제 20 기,6670820077,16,KRW,,,,,연결,제 19 기,5378810707
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 21 기,14435829753,제 20 기,13014297171,17,KRW,,,,,연결,제 19 기,9950452036
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,1886748068,제 20 기,8730295288,18,KRW,,,,,연결,제 19 기,2181011362
20220930000032,11011,2021,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,42185960196,제 20 기,85192348625,19,KRW,,,,,연결,제 19 기,36769678944
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1275644844175,제 20 기,919475827664,20,KRW,,,,,연결,제 19 기,848276023038
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,249676241577,제 20 기,153235966991,22,KRW,,,,,연결,제 19 기,123505569074
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,127808524735,제 20 기,122277985223,23,KRW,,,,,연결,제 19 기,98750679920
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,100000000000,제 20 기,3200000000,24,KRW,,,,,연결,제 19 기,3950000000
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,2988580535,제 20 기,2282808993,25,KRW,,,,,연결,제 19 기,2036367942
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,589840043,제 20 기,256404769,26,KRW,,,,,연결,제 19 기,273371723
20220930000032,11011,2021,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,6648343187,제 20 기,18057542912,27,KRW,,,,,연결,제 19 기,11976861964
20220930000032,11011,2021,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,11640953077,제 20 기,7161225094,28,KRW,,,,,연결,제 19 기,6518287525
