날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1003802983500,153812,5826615300,26346535
2019-07-02,1007754963750,102410,3911752500,26346535
2019-07-03,998533676500,163274,6285665550,26346535
2019-07-04,1011706944000,85443,3245883100,26346535
2019-07-05,993264369500,156331,5925707450,26346535
2019-07-08,953744567000,188588,6867757050,26346535
2019-07-09,953744567000,133606,4880371600,26346535
2019-07-10,923446051750,279397,9875902400,26346535
2019-07-11,962965854250,217519,7716662250,26346535
2019-07-12,951109913500,91911,3324620150,26346535
2019-07-15,933984665750,69899,2486526300,26346535
2019-07-16,961648527500,107666,3897527600,26346535
2019-07-17,937936646000,93389,3322978550,26346535
2019-07-18,935301992500,78174,2784337600,26346535
2019-07-19,947157933250,55725,2001976700,26346535
2019-07-22,952427240250,47114,1698123850,26346535
2019-07-23,940571299500,50495,1818479100,26346535
2019-07-24,918176744750,110176,3887297700,26346535
2019-07-25,914224764500,173210,5948618350,26346535
2019-07-26,893147536500,133170,4544413050,26346535
2019-07-29,853627734000,163804,5369913400,26346535
2019-07-30,845723773500,180386,5828705000,26346535
2019-07-31,857579714250,129685,4191596700,26346535
2019-08-01,844406446750,89515,2878615000,26346535
2019-08-02,848358427000,144090,4635990850,26346535
2019-08-05,791713376750,203478,6218821500,26346535
2019-08-06,774588129000,287077,8556141550,26346535
2019-08-07,733750999750,378205,10768369050,26346535
2019-08-08,736385653250,480816,13336904000,26346535
2019-08-09,721895059000,195581,5434087000,26346535
2019-08-12,786444069750,866347,26079995900,26346535
2019-08-13,791713376750,1653735,49603243900,26346535
2019-08-14,768001495250,377763,11285030850,26346535
2019-08-16,765366841750,166305,4815830600,26346535
2019-08-19,749558920750,146976,4199362950,26346535
2019-08-20,774588129000,128561,3754426400,26346535
2019-08-21,822011892000,290693,8950588450,26346535
2019-08-22,862849021250,348161,11368256800,26346535
2019-08-23,829915852500,202527,6516405550,26346535
2019-08-26,807521297750,108391,3331395300,26346535
2019-08-27,811473278000,117056,3677025500,26346535
2019-08-28,812790604750,73095,2239457000,26346535
2019-08-29,811473278000,67570,2102960250,26346535
2019-08-30,850993080500,129107,4137013200,26346535
2019-09-02,854945060750,69277,2260107800,26346535
2019-09-03,890512883000,250693,8449190250,26346535
2019-09-04,853627734000,265203,8655751850,26346535
2019-09-05,843089120000,133962,4272103950,26346535
2019-09-06,841771793250,65812,2113290400,26346535
2019-09-09,836502486250,79179,2524632600,26346535
2019-09-10,832550506000,55099,1744756100,26346535
2019-09-11,854945060750,96895,3114868400,26346535
2019-09-16,853627734000,65382,2119083100,26346535
2019-09-17,841771793250,69816,2234486900,26346535
2019-09-18,840454466500,75147,2401279900,26346535
2019-09-19,832550506000,67526,2146994450,26346535
2019-09-20,822011892000,85321,2659453450,26346535
2019-09-23,835185159500,139762,4401134000,26346535
2019-09-24,836502486250,73093,2326745900,26346535
2019-09-25,796982683750,102682,3163345850,26346535
2019-09-26,791713376750,73080,2211289000,26346535
2019-09-27,795665357000,60755,1840994300,26346535
2019-09-30,790396050000,53278,1601357100,26346535
