날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,807521297750,80492,2441313800,26346535
2019-10-02,789078723250,60258,1814464950,26346535
2019-10-04,773270802250,71898,2121142550,26346535
2019-10-07,777222782500,60280,1772813300,26346535
2019-10-08,798300010500,71377,2148918000,26346535
2019-10-10,790396050000,53857,1617331150,26346535
2019-10-11,790977553250,68991,2089354100,26409935
2019-10-14,802862024000,52674,1600562300,26409935
2019-10-15,805503017500,51425,1567038150,26409935
2019-10-16,801541527250,49243,1495412900,26409935
2019-10-17,790977553250,53666,1613784000,26409935
2019-10-18,785695566250,103422,3083330650,26409935
2019-10-21,757965134500,185975,5329610150,26409935
2019-10-22,743439670250,172496,4892496300,26409935
2019-10-23,744760167000,83197,2345520700,26409935
2019-10-24,739478180000,94505,2633166200,26409935
2019-10-25,731555199500,77261,2144879050,26409935
2019-10-28,732875696250,64397,1788535650,26409935
2019-10-29,735516689750,55680,1553498950,26409935
2019-10-30,734196193000,89858,2483392200,26409935
2019-10-31,743439670250,132275,3725849650,26409935
2019-11-01,732875696250,110421,3074388050,26409935
2019-11-04,754003644250,173633,4917662200,26409935
2019-11-05,746080663750,157068,4419538650,26409935
2019-11-06,777772585750,590784,17657897500,26409935
2019-11-07,792298050000,1853845,57982958550,26409935
2019-11-08,777772585750,564919,16704555900,26409935
2019-11-11,771170102000,249417,7333957600,26409935
2019-11-12,787016063000,448476,13374310750,26409935
2019-11-13,785695566250,323993,9710891800,26409935
2019-11-14,767208611750,268329,7799098550,26409935
2019-11-15,764567618250,143786,4157718450,26409935
2019-11-18,763247121500,126503,3669635150,26409935
2019-11-19,742119173500,245897,6960935650,26409935
2019-11-20,726273212500,299680,8325146600,26409935
2019-11-21,701183774250,327978,8743842650,26409935
2019-11-22,693260793750,177369,4693216550,26409935
2019-11-25,719670728750,107736,2907123050,26409935
2019-11-26,727593709250,153176,4179539100,26409935
2019-11-27,722311722250,65288,1791880150,26409935
2019-11-28,719670728750,52571,1433543000,26409935
2019-11-29,732875696250,216311,6049457050,26409935
2019-12-02,730234702750,96668,2673904100,26409935
2019-12-03,709106754750,144890,3894653050,26409935
2019-12-04,703824767750,88944,2377588600,26409935
2019-12-05,709106754750,79894,2133463700,26409935
2019-12-06,707786258000,53325,1431936400,26409935
2019-12-09,682696819750,168943,4406332050,26409935
2019-12-10,686658310000,115218,2972809700,26409935
2019-12-11,684017316500,99056,2576807650,26409935
2019-12-12,690619800250,89073,2323468450,26409935
2019-12-13,710427251500,133883,3587425200,26409935
2019-12-16,713068245000,49674,1335844050,26409935
2019-12-17,707786258000,71703,1917080250,26409935
2019-12-18,705145264500,77370,2064960050,26409935
2019-12-19,699863277500,74724,1981529300,26409935
2019-12-20,697222284000,82397,2190884600,26409935
2019-12-23,735516689750,276235,7559832100,26409935
2019-12-24,744760167000,235478,6600580550,26409935
2019-12-26,750042154000,172050,4857953200,26409935
2019-12-27,748721657250,118822,3363001850,26409935
2019-12-30,750042154000,77242,2188953200,26409935
