Date,MOM
2020-01-02,-0.755124021921627
2020-01-02,-0.6370892018779343
2020-01-02,-0.755124021921627
2020-01-02,-0.6370892018779343
2020-01-03,-0.6440623122082004
2020-01-03,-0.7630769230769231
2020-01-03,-0.6440623122082004
2020-01-03,-0.7630769230769231
2020-01-06,-0.6451612903225806
2020-01-06,-0.7596228888958262
2020-01-06,-0.6451612903225806
2020-01-06,-0.7596228888958262
2020-01-07,-0.6371710681721547
2020-01-07,-0.7905473586603758
2020-01-07,-0.6371710681721547
2020-01-07,-0.7905473586603758
2020-01-08,-0.6510149295907315
2020-01-08,-0.7809830638725505
2020-01-08,-0.6510149295907315
2020-01-08,-0.7809830638725505
2020-01-09,-0.6495327102803738
2020-01-09,-0.7887323943661972
2020-01-09,-0.6495327102803738
2020-01-09,-0.7887323943661972
2020-01-10,-0.6570776255707762
2020-01-10,-0.7942465753424658
2020-01-10,-0.6570776255707762
2020-01-10,-0.7942465753424658
2020-01-13,-0.6601441812564366
2020-01-13,-0.7861971830985915
2020-01-13,-0.6601441812564366
2020-01-13,-0.7861971830985915
2020-01-14,-0.7007892566851219
2020-01-14,-0.7822857142857143
2020-01-14,-0.7007892566851219
2020-01-14,-0.7822857142857143
2020-01-15,-0.7851142801328385
2020-01-15,-0.7673716012084593
2020-01-15,-0.7851142801328385
2020-01-15,-0.7673716012084593
2020-01-16,-0.7771014492753623
2020-01-16,-0.8211627906976744
2020-01-16,-0.7771014492753623
2020-01-16,-0.8211627906976744
2020-01-17,-0.8248104976297891
2020-01-17,-0.780380673499268
2020-01-17,-0.8248104976297891
2020-01-17,-0.780380673499268
2020-01-20,-0.7676554320874277
2020-01-20,-0.81025
2020-01-20,-0.7676554320874277
2020-01-20,-0.81025
2020-01-21,-0.8045431917625173
2020-01-21,-0.7659020303134905
2020-01-21,-0.8045431917625173
2020-01-21,-0.7659020303134905
2020-01-22,-0.7940927809747185
2020-01-22,-0.7585313589407362
2020-01-22,-0.7940927809747185
2020-01-22,-0.7585313589407362
2020-01-23,-0.7972972972972973
2020-01-23,-0.7519267026097312
2020-01-23,-0.7972972972972973
2020-01-23,-0.7519267026097312
2020-01-28,-0.7977777777777778
2020-01-28,-0.740306067848607
2020-01-28,-0.7977777777777778
2020-01-28,-0.740306067848607
2020-01-29,-0.8047368421052632
2020-01-29,-0.7327763172110779
2020-01-29,-0.8047368421052632
2020-01-29,-0.7327763172110779
