rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,75186995679,제 55 기말,60784292567,1,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,19364906394,제 55 기말,8229939954,2,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,19159826266,제 55 기말,17036283058,3,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 반기말,19180300085,제 55 기말,18741600155,4,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,17016699594,제 55 기말,16265836402,5,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기 반기말,0,제 55 기말,32965864,6,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,465263340,제 55 기말,477667134,7,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,50871194227,제 55 기말,44255594564,8,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,516996274,제 55 기말,506796274,9,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 56 기 반기말,553945865,제 55 기말,552663725,10,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 56 기 반기말,16690942079,제 55 기말,9757617097,11,KRW,,,,,연결,,
20210817000880,11012,2021,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,1286009481,제 55 기말,1507350534,12,KRW,,,,,연결,,
