Date,MOM
2023-07-03,-0.07058823529411762
2023-07-03,-0.017224880382775143
2023-07-03,-0.07058823529411762
2023-07-03,-0.017224880382775143
2023-07-04,-0.013333333333333308
2023-07-04,-0.02264150943396226
2023-07-04,-0.013333333333333308
2023-07-04,-0.02264150943396226
2023-07-05,-0.07685185185185184
2023-07-05,-0.05497630331753556
2023-07-05,-0.07685185185185184
2023-07-05,-0.05497630331753556
2023-07-06,-0.055924170616113766
2023-07-06,-0.028292682926829293
2023-07-06,-0.055924170616113766
2023-07-06,-0.028292682926829293
2023-07-07,-0.021674876847290636
2023-07-07,-0.05876777251184839
2023-07-07,-0.021674876847290636
2023-07-07,-0.05876777251184839
2023-07-10,-0.015000000000000013
2023-07-10,-0.07075471698113212
2023-07-10,-0.015000000000000013
2023-07-10,-0.07075471698113212
2023-07-11,-0.014778325123152691
2023-07-11,-0.05213270142180093
2023-07-11,-0.014778325123152691
2023-07-11,-0.05213270142180093
2023-07-12,-0.012871287128712883
2023-07-12,-0.07685185185185184
2023-07-12,-0.012871287128712883
2023-07-12,-0.07685185185185184
2023-07-13,-0.02364532019704435
2023-07-13,-0.07383177570093458
2023-07-13,-0.02364532019704435
2023-07-13,-0.07383177570093458
2023-07-14,-0.05048543689320384
2023-07-14,-0.09861751152073728
2023-07-14,-0.05048543689320384
2023-07-14,-0.09861751152073728
2023-07-17,-0.09449541284403673
2023-07-17,-0.02758620689655178
2023-07-17,-0.09449541284403673
2023-07-17,-0.02758620689655178
2023-07-18,-0.08450704225352113
2023-07-18,-0.02985074626865669
2023-07-18,-0.08450704225352113
2023-07-18,-0.02985074626865669
2023-07-19,-0.025870646766169125
2023-07-19,-0.08930232558139539
2023-07-19,-0.025870646766169125
2023-07-19,-0.08930232558139539
2023-07-20,-0.09395348837209305
2023-07-20,-0.035643564356435675
2023-07-20,-0.09395348837209305
2023-07-20,-0.035643564356435675
2023-07-21,-0.05105105105105101
2023-07-21,-0.11813953488372098
2023-07-21,-0.05105105105105101
2023-07-21,-0.11813953488372098
2023-07-24,-0.10699999999999998
2023-07-24,-0.20973451327433623
2023-07-24,-0.10699999999999998
2023-07-24,-0.20973451327433623
2023-07-25,-0.10536585365853657
2023-07-25,-0.18125000000000002
2023-07-25,-0.10536585365853657
2023-07-25,-0.18125000000000002
2023-07-26,-0.15294117647058825
2023-07-26,-0.19252336448598129
2023-07-26,-0.15294117647058825
2023-07-26,-0.19252336448598129
2023-07-27,-0.18518518518518523
2023-07-27,-0.1456310679611651
2023-07-27,-0.18518518518518523
2023-07-27,-0.1456310679611651
2023-07-28,-0.07583417593528818
2023-07-28,-0.10829268292682925
2023-07-28,-0.07583417593528818
2023-07-28,-0.10829268292682925
2023-07-31,-0.00736842105263158
2023-07-31,-0.07093596059113305
2023-07-31,-0.00736842105263158
2023-07-31,-0.07093596059113305
2023-08-01,-0.08695652173913049
2023-08-01,0.050000000000000044
2023-08-01,-0.08695652173913049
2023-08-01,0.050000000000000044
